|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1 0.119007714 698.20624   1619.71   593.2689 0.038968902 0.037692215  13.637163        1.0 0.86122274 0.98960537  595.31464  13.900735 2.4845943    0.0030636191  0.0008648191  593.27203   0.0073428275   -0.008335605   -0.8514772 243.70168 46.697372 2443p469    1 2443p469w1o0012596e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  15.566871 0.024961617                                                                                                               
          1.2   10.255143  695.9295 1622.7067  124.65811   0.1826171  0.17488992  13.218638  0.9999999 0.64173406  0.8258619  127.26242  13.479726 2.4833722   -0.0058968067  0.0039819675  124.62768   -0.050472673    -0.05400144   -1.0003238 243.69836 46.695614 2443p469    1 2443p469w1o0040390e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.260698  0.11556499                                                                                                               
          1.3    23.07692  703.8663 1613.5564  92.678535  0.24309234  0.23355818  13.052889  0.9999999 0.56937647 0.94422126   86.46501  13.318393 2.4861484    0.0041672587  0.0051936028   92.67428  -0.0015737485   -0.004313827  -0.59947634 243.70848 46.701733 2443p469    1 2443p469w1o0012709e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.582552  0.15393886                                                                                                               
          1.4   25.801336 707.55096 1620.6036  159.83014  0.14511007  0.13950859  13.474662        1.0 0.76436967 0.95897675  155.68379  13.739013  2.489034     0.010011196  0.0031971072  159.84842   -0.015831184   -0.013916665    -0.428099 243.70059 46.704502 2443p469    1 2443p469w1o0012786e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  16.990852  0.09175197                                                                                                               
          1.5    30.31355 689.31354 1626.2676  63.216705  0.36080688  0.34539735  13.150704  0.9999999 0.35853943  0.9351364  61.503265 13.4094515 2.4855087    -0.005162537    0.00769795  63.208347    -0.09916257     0.14630127   -1.3892484 243.69446 46.690536 2443p469    1 2443p469w1o0040360e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.997921  0.22920643                                                                                                               
          1.6   34.528927 688.23505 1612.1224   64.98135   0.3435294  0.33326474  12.923883        1.0  1.5878963 0.98394585   70.20455  13.179409 2.4817703     0.015840828   0.008014749   64.98127    0.009525995    0.009346389   -1.4944543 243.71022 46.689804 2443p469    1 2443p469w1o0040356e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.968029  0.21885446                                                                                                               
          1.7   40.078896  712.7756 1619.3295  172.28706  0.13729002  0.13082418  13.670901        1.0  1.0823816  0.8963004  168.25832  13.933754 2.4856026    0.0017176867  0.0029320512  172.28282  -0.0121496525    0.010731049   -0.5499087 243.70197   46.7085 2443p469    1 2443p469w1o0012867e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  16.909369  0.08633417                                                                                                               
          1.8    40.50847  683.7091 1622.3657   59.66488  0.37498316    0.361827  12.918375        1.0  0.9528003 0.94574064  63.960175  13.178128 2.4871025    0.0075771213   0.008025568   59.71144    -0.50843996     -0.3316559   -1.6879476 243.69887  46.68628 2443p469    1 2443p469w1o0040336e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  18.060703  0.23885909                                                                                                               
          1.9    41.25477 693.68756 1634.0593  144.89458  0.15638359  0.14974378  13.140841        1.0 0.89807236 0.94362795  148.12032  13.402549 2.4820702     0.009160638  0.0034812987  144.88707  -0.0110230865 -0.00088626135   -1.0299516 243.68575 46.693825 2443p469    1 2443p469w1o0012516e000   27       1            0          0     0       1 55224.844 55233.777 55229.312   17.09737  0.09873935                                                                                                               
         1.10   41.688744  685.9481 1628.6735   53.26282   0.4273157  0.41364378  13.145101        1.0  1.1875944  0.8888701   50.39154  13.402984  2.483941     0.008580208   0.009311355   53.42891         0.7728     0.31734598   -1.4446493 243.69182  46.68795 2443p469    1 2443p469w1o0056795e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  18.183939  0.27360454                                                                                                               
