|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0409927 467.16705  1154.049   955.0183 0.036615413  0.03548713  20.579733        1.0  0.5777466 0.80737966   949.3702  20.980389 2.4888916   0.0012234449  0.0008214547  954.96436    0.029096048   -0.012739345  -1.6897888 249.48111 2.6039164 2495p030    1 2495p030w1o0008997e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.049971  0.023400178                                                                       
          1.2   3.1047428  466.0605 1155.0686  427.24335 0.081526086  0.07908307    20.3686        1.0 0.61006993 0.46375602   421.1547   20.76921  2.488224   0.0019615889  0.0018131413  427.10782   -0.018308574      0.0650859  -1.8702686 249.48033  2.603071 2495p030    1 2495p030w1o0049810e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.923312  0.051801145                                                                       
          1.3    9.364472 464.43515 1152.0028  103.16451   0.3347767  0.32268286  19.839262 0.99999994  0.3876464  0.4903845   98.68019  20.236814 2.4915137    0.009288549  0.0073546236 103.186745    0.025038524    0.057784084   -1.846127 249.48267 2.6018298 2495p030    1 2495p030w1o0049804e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.466175   0.21142729                                                                       
          1.4    20.40441 470.67453 1160.7324  139.12875    0.254173  0.24261159  20.590345        1.0 0.60443556 0.61118317  132.38615  21.002623 2.4942698   0.0013286471  0.0054839207   138.9214    0.018068548     -0.0787438  -2.1342652   249.476  2.606595 2495p030    1 2495p030w1o0040575e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.141459   0.16187222                                                                       
          1.5   20.423094 459.99933  1157.035   414.2282  0.08436138  0.08212435   20.50109  1.0000001  0.6393616  0.9674676  405.80096  20.913357  2.487869   0.0029442906  0.0018800924  414.23267 -0.00047586017   0.0012135742  -2.6815288 249.47882 2.5984411 2495p030    1 2495p030w1o0008863e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  15.956901    0.0537795                                                                       
          1.6   28.939241 470.28925 1164.3027  1508.9224 0.024281777 0.023818193  21.755499        1.0 0.57883215  0.9894163  1504.0148  22.169806 2.4945939   0.0004478097  0.0005419937  1508.9749     0.00853982   0.0078031174  -2.3196943 249.47327 2.6063006 2495p030    1 2495p030w1o0009048e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  14.553332  0.015655123                                                                       
          1.7   32.711597    474.01 1144.7836  385.75006  0.08598323 0.082634754  19.478315        1.0   0.897143 0.97264344  382.43604  19.877401 2.4904082    0.005115211  0.0019135844  385.74228   0.0025645965  -0.0067434628  -1.1870949 249.48819 2.6091437 2495p030    1 2495p030w1o0009130e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.034235    0.0548705                                                                       
          1.8   35.687504 455.06027 1149.0586    694.333  0.05165816 0.049708344  20.888466        1.0  1.9669486  0.9720004   684.1801  21.293877 2.4881434   0.0031885505   0.001143557   694.3338    0.002269406    0.002488189  -2.4749978 249.48492 2.5946689 2495p030    1 2495p030w1o0008774e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   15.39608  0.032673422                                                                       
          1.9    40.21258 460.31375 1141.2867   2216.236 0.016168943 0.015649306  21.586067  1.0000001   2.989947  0.9917059  2215.9875  22.009306 2.4945521  -0.0005338788 0.00037642661   2216.288    0.007837859    0.009568886  -1.5367905 249.49086 2.5986822 2495p030    1 2495p030w1o0008862e000   14       1            0          0     0       1 55251.586 55254.297  55252.94   14.13596  0.010575426                                                                       
         1.10   40.379986 480.17172 1160.6552  143.80293  0.24168682  0.23104817  20.070269        1.0 0.38546467  0.9648024  133.58334  20.473845 2.4940333   0.0038449764    0.00523838  143.81015  -0.0065891026    -0.01402353  -1.9700279 249.47606 2.6138494 2495p030    1 2495p030w1o0009233e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  17.105581   0.15252945                                                                       
