|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20629853  75.04005 704.55975  3668.1213  0.01110558 0.010963836  24.917225  0.9999999  3.7906768 0.99832076  3669.6719  25.397297 2.4904373  -0.0008968115 0.00026143805   3668.244 -2.7164078e-05   -0.013757842 -2.4841137 46.657684 18.963121 0464p196    1 0464p196w1o0001169e000   12       1            0          0     0       0  55229.39   55232.1 55230.746  13.588891  0.007375427                                                                       
          1.2   28.831398  77.26582 694.26373  190.48576  0.21220826  0.21069852   23.56215  1.0000001 0.43401715 0.90241957  191.89304  24.018627 2.4903002 -0.00073713064  0.0045015085  190.50435    0.009114525    0.008760702 -1.9814374 46.666004  18.96481 0464p196    1 0464p196w1o0001197e000   11       1            0          0     0       0  55229.39   55232.1 55230.746  16.800344   0.13499153                                                                       
          1.3    30.22782  69.37808 695.04956   307.9296  0.13116553  0.12970068  23.572437 0.99999994  0.6281108  0.9510382  313.87827  24.032537 2.4885864   0.0041615963  0.0028362754  307.92346    0.012132381   0.0020248417 -1.5822722  46.66536 18.958786 0464p196    1 0464p196w1o0001074e000   11       1            0          0     0       0  55229.39   55232.1 55230.746  16.278872  0.083277576                                                                       
          1.4   36.866947  72.53437 691.31995  209.92757  0.19334087   0.1909535  23.552536        1.0  0.6560564 0.92901534    207.117  24.018719 2.4937272   -0.008589387  0.0041467524  209.94861   0.0018229203   -0.022328254 -1.5897965 46.668377 18.961191 0464p196    1 0464p196w1o0001132e000   11       1            0          0     0       0  55229.39   55232.1 55230.746  16.694826  0.122327685                                                                       
          1.5   38.500977  83.74019 693.56525  1111.0347 0.036838595 0.036354996  24.132252  0.9999999 0.61727995  0.9844374  1113.3102  24.603615  2.492991  -0.0016308427 0.00079677074  1111.0254   -0.008727497   -0.011214421  -2.377427 46.666576 18.969753 0464p196    1 0464p196w1o0001304e000   11       1            0          0     0       0  55229.39   55232.1 55230.746  14.885681  0.023586417                                                                       
          1.6   42.278027  76.88355  719.7589  497.41977  0.07881743  0.07735124  22.887495        1.0 0.64390534 0.68607885    490.346  23.343462  2.487719   0.0018870234  0.0017065196  497.22928    0.016481802     -0.0163137  -2.833983 46.645412 18.964544 0464p196    1 0464p196w1o0033020e000   12       1            0          0     0       0  55229.39   55232.1 55230.746  15.758192   0.04999264                                                                       
          1.7    44.05055  85.47117 716.62067  120.14307  0.33399433   0.3329013  23.630835  1.0000001 0.78153074  0.8741256  112.52383  24.083513 2.4947639    0.012503028  0.0075366227  120.11798   -0.033322845    0.018772991 -2.7165475 46.647957   18.9711 0464p196    1 0464p196w1o0028099e000   11       1            0          0     0       0  55229.39   55232.1 55230.746  17.300753   0.21637212                                                                       
          1.8   44.144085  82.82574 690.48553  123.68928  0.32560408   0.3233941  23.679358  0.9999999 0.36382177 0.54188025  123.15888  24.154884 2.4919353   -0.005620301  0.0070615346 123.609795     -0.1038123   -0.041680332 -2.0831165 46.669064 18.969051 0464p196    1 0464p196w1o0028084e000   11       1            0          0     0       0  55229.39   55232.1 55230.746   17.26917    0.2104525                                                                       
          1.9    44.46822  75.92516   720.645  228.82327  0.17270042  0.17048983  23.141436        1.0  0.3935726 0.27408755  224.93416  23.599434 2.4895577    0.003197968  0.0037263078   228.6926   -0.020740453    0.013346598 -2.8815687 46.644695 18.963814 0464p196    1 0464p196w1o0001181e000   12       1            0          0     0       0  55229.39   55232.1 55230.746   16.60125   0.11017971                                                                       
         1.10   48.570976   75.3595 722.16003   615.4031 0.063920915  0.06367985  23.334578        1.0 0.46159828  0.7290764   612.9972  23.796772  2.489681   0.0003244877  0.0013992914  615.32623     0.02417645   -0.023837322 -2.9408739  46.64347 18.963385 0464p196    1 0464p196w1o0033012e000   11       1            0          0     0       0  55229.39   55232.1 55230.746  15.527101  0.041188236                                                                       
         1.11    50.47216  78.60387 686.50305  154.28926  0.26427236   0.2592474  23.659712        1.0 0.33314362 0.90714204  151.01054  24.134773  2.495189  -0.0068938136   0.005618175   154.3588    -0.03718246    0.044488933 -1.6906128  46.67227 18.965822 0464p196    1 0464p196w1o0001231e000   11       1            0          0     0       0  55229.39   55232.1 55230.746  17.029161    0.1678176                                                                       
