|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.29929155 593.08105 1206.0299   946.8647    0.03957878   0.038038805  21.991333  0.9999999  1.2537543  0.7979113   956.3726  22.429808 2.4880767  -0.0007815361   0.0008859897  946.87476    0.0030619393    0.005696692  -3.8604524 249.44135 2.7000923 2495p030    1 2495p030w1o0011426e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   15.05928    0.02522122                                                                       
          1.2   12.696237  593.4653 1210.7258  3371.9705   0.011658375   0.011149594  23.774046 0.99999994  3.4232988  0.9302267  3387.7258   24.24102 2.4954472  -0.0006506443  0.00027375328  3371.9182     0.016155744  -0.0043939236  -3.8381934 249.43776 2.7003853 2495p030    1 2495p030w1o0011427e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   13.68029   0.007655061                                                                       
          1.3  15.4009695  598.5474  1205.134   97.87492    0.37581682    0.36420834  21.276531        1.0 0.70762056  0.6036105   90.60311  21.705399 2.4926775   0.0048509836    0.008116564    97.8661    -0.014261415    0.012173803  -2.7546875 249.44203  2.704268 2495p030    1 2495p030w1o0059978e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.523321    0.23984966                                                                       
          1.4   29.428577  598.0508  1196.675  103.81812    0.36023134    0.34279642  21.452139        1.0  0.5504399  0.6645941 100.052444  21.880577 2.4927516    0.015660584    0.008351745  103.81438    0.0020853856  -0.0060017006   -2.707527  249.4485 2.7038894 2495p030    1 2495p030w1o0050678e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.459316    0.22762513                                                                       
          1.5   30.643236  586.9941 1196.7659  2848.2854   0.013574023   0.013010441  23.339937        1.0   4.132127  0.9748962  2852.4224  23.783579 2.4907668  -0.0016294718  0.00031880187  2848.2812    0.0032003245 -0.00083306676   -4.512825 249.44843 2.6954436 2495p030    1 2495p030w1o0011308e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  13.863542   0.008897101                                                                       
          1.6   30.732859  581.8678  1206.547  88.496216    0.40939838    0.39280918   20.68218        1.0  1.1205721 0.40216863  112.14986  21.109179 2.4950252   -0.004924476   0.0086188195   88.37856      -0.9301235      0.6133409  -4.3704276 249.44095  2.691527 2495p030    1 2495p030w1o0059953e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.632689    0.25852144                                                                       
          1.7   33.275555  583.7831 1198.3312  781.17816   0.048444886   0.046297185  21.915974  1.0000001  0.8581669  0.7969017  791.71545  22.335579 2.4942832  -0.0017704964   0.0010459973  781.02155    -0.036333285   0.0054801665    -4.42767 249.44724 2.6929905 2495p030    1 2495p030w1o0041039e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  15.268125   0.030468326                                                                       
          1.8    33.93181  585.9947  1216.262   77534.48  0.0008449509 0.00079335965  51.895065 0.99999994  230.81503  0.9998194   77601.81  52.689182 2.4912922  -0.0011609197  3.6586905e-05    77535.8  -0.00077622733     0.00778044  -5.0414963 249.43352 2.6946785 2495p030    1 2495p030w1o0011284e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  10.276263 0.00072674797                                                                       
          1.9    36.05293    590.11 1193.3492  122.73197    0.30911398     0.2942031  21.707748  0.9999999 0.62050533 0.61113244  117.61888  22.132172 2.4935396   0.0056031942   0.0065855132  122.72644    -0.003267824   -0.016451009  -3.7168646 249.45105  2.697824 2495p030    1 2495p030w1o0050610e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.277605    0.19407642                                                                       
         1.10    36.19997  605.0538 1211.5013   336.3706   0.110456266    0.10585818  21.525002        1.0  1.3646222 0.95242184  324.84555  21.955822 2.4946842  -0.0070514083    0.002413164  336.41397      0.00972141      0.0667385  -1.6893345 249.43716 2.7092373 2495p030    1 2495p030w1o0011655e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.182955   0.069573395                                                                       
