|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1   0.8557175 1644.6534 1299.8174  655.04175  0.041428156  0.039211504  15.671247        1.0   0.568285  0.6448724  668.37506  15.979292 2.5206475    0.000890553  0.0008920574   655.0941  -0.0061076414 -0.000117775315  -0.42901054  220.3126 50.450676 2206p499    1 2206p499w1o0028017e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  15.459328  0.025980186                                                                       
          3.2   3.0890605 1643.4087  1300.523   359.6954  0.074982725   0.07191497  15.668285 0.99999994  0.5870751 0.43375322   367.3912  15.976941 2.5255387    0.002384007  0.0016048359   359.7476   0.0049914205    -0.014176309   -0.3301117 220.31177 50.449726 2206p499    1 2206p499w1o0049284e001   20       1            0          0     1       0 55370.715  55376.73 55373.723  16.110163   0.04732444                                                                       
          3.3   5.3308682 1644.8121 1298.0464  167.78165   0.15537208   0.15141541  14.955226  0.9999999 0.75256604 0.33092594  183.44353  15.254969  2.517055   0.0036557913  0.0032917103  167.75964   -0.030843517    -0.007953949  -0.44920442 220.31473 50.450806 2206p499    1 2206p499w1o0049295e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.938139  0.097034715                                                                       
          3.4   14.984121 1648.9365 1302.8973  4595.5796 0.0066258605 0.0063662007   19.25736        1.0   2.461604 0.99600625   4607.628  19.596151 2.5164342  -0.0003580451 0.00017216256  4595.5933  -0.0018319484   0.00084091525   -0.5458707 220.30888 50.453938 2206p499    1 2206p499w1o0028098e001   21       1            0          0     1       0 55370.715  55376.73 55373.723   13.34415 0.0045496975                                                                       
          3.5   30.570614 1639.2201 1290.0771   265.7876   0.09714894   0.09371721  14.983366        1.0 0.47537532 0.87641925   273.3163  15.289555 2.5176563  -0.0010673404  0.0020902788   265.7744    0.006333092    -0.014922991  -0.45547998 220.32433  50.44656 2206p499    1 2206p499w1o0027920e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  16.438663  0.061271675                                                                       
          3.6   33.582973 1654.2987 1292.8292  273.34055   0.09477176   0.09075089  14.837283        1.0  0.7820251 0.97793204  276.82498  15.142733 2.5198777 -0.00016367435  0.0019832773  273.34616   -0.002084563     0.017159078  -0.70075476 220.32094  50.45807 2206p499    1 2206p499w1o0028197e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   16.40824   0.05899316                                                                       
          3.7    38.88639 1640.0269 1286.4729   714.6988   0.03744802  0.035629943  15.579246        1.0 0.49457985 0.97004724   726.3532  15.888073 2.5217576   0.0013174415 0.00081544975   714.6864   0.0011573941     0.015210718   -0.5551785 220.32864  50.44719 2206p499    1 2206p499w1o0027937e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  15.364693   0.02367096                                                                       
          3.8   42.816486 1659.9352 1299.9254  149.09781   0.17773908   0.16882029  15.053322 0.99999994  0.7037319  0.9450124  150.44226  15.351633 2.5161662    0.005414903  0.0037633693  149.09871 -0.00068369566    0.0008243092   -1.0536617  220.3124  50.46235 2206p499    1 2206p499w1o0028288e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  17.066322    0.1099936                                                                       
          3.9   43.187637 1631.7225 1290.6129  136.66464   0.19025272   0.18151581  14.720389        1.0  0.5290183  0.9623302    134.969  15.017048 2.5233984 -0.00012332201   0.003860492  136.67119   -0.015649907     0.007123826  -0.41601476 220.32372  50.44083 2206p499    1 2206p499w1o0027807e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   17.16086   0.11740198                                                                       
         3.10   43.593105 1644.6879 1284.0831  346.25607   0.07727943   0.07266664  15.235688  1.0000001 0.97105527  0.7519942  348.33084  15.534671 2.5188925     0.00176543  0.0016254096  346.17816  -0.0145788975     0.015912052   -0.5905616 220.33148 50.450756 2206p499    1 2206p499w1o0049289e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  16.151506   0.04780458                                                                       
         3.11    43.92081 1647.0006 1284.1798  399.62012   0.06648771   0.06312999  15.378562        1.0  0.9946451  0.8121832  399.18784  15.681934  2.517376   0.0014129281  0.0014288845  399.25818    0.018385699     0.079477385   -0.5856071 220.33136 50.452522 2206p499    1 2206p499w1o0028050e001   20       1            0          0     1       0 55370.715  55376.73 55373.723  15.995882  0.041803002                                                                       
         3.12     45.1455 1644.2297 1316.3494   71.97169    0.3550378   0.34618342  14.594368        1.0  0.3605122  0.9267251  62.525677   14.89375 2.5222228  0.00052052736  0.0072867274   71.82088     0.06795191      0.15739542   0.23805563 220.29277 50.450294 2206p499    1 2206p499w1o0041307e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.857096   0.22325921                                                                       
         3.13   47.497597 1656.7826  1287.927  112.72166   0.22440256    0.2148458  14.508728        1.0 0.85789233  0.9633901  114.61076  14.810945 2.5175998    0.006453514   0.004840958   112.7222 -0.00053881673    0.0064527756  -0.65280896 220.32681  50.45998 2206p499    1 2206p499w1o0028243e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.369982   0.14052773                                                                       
         3.14   48.656376 1651.3824 1316.1757  373.49933  0.069783606   0.06803213  15.117253  0.9999999 0.82829094 0.98102117  373.98788  15.419183 2.5208793    0.005158007  0.0014952616  373.44177   0.0120763965     0.008674647   0.07931292 220.29294  50.45576 2206p499    1 2206p499w1o0028148e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  16.069275  0.043968797                                                                       
         3.15   54.260025 1634.8882 1282.6248  71.744354   0.35753337   0.34827974  14.740788        1.0  0.8729059 0.80598706   75.16408  15.040277 2.5213294   -0.002030909  0.0074387537   71.75754   3.641849e-05     0.020442398   -0.5467989 220.33328 50.443275 2206p499    1 2206p499w1o0027866e001   21       1            0          0     1       0 55370.715  55376.73 55373.723   17.86053   0.22629936                                                                       
         3.16    54.56359 1625.6075  1306.406  69.387505   0.37139836    0.3562136  14.809163  1.0000001 0.78396153  0.9784497   61.94666  15.107209 2.5249066   0.0056020617    0.00784625   69.39704   -0.011174021     0.035509013   -0.4821278 220.30481 50.436108 2206p499    1 2206p499w1o0049203e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.896797   0.23534322                                                                       
         3.17   57.408375 1630.4254 1315.4742   247.0628   0.10457095   0.10056527  14.849933 0.99999994 0.47524506 0.93323845  246.88217  15.151972 2.5256412   -0.002438128  0.0021728305  247.09627    0.021541752     0.025210757    -0.394111  220.2939 50.439754 2206p499    1 2206p499w1o0027777e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.517982   0.06533793                                                                       
         3.18    64.71423 1661.9507 1315.5719  159.20457   0.16412045   0.15777777  14.942495  0.9999999  3.6592727 0.69058967  165.61655   15.24141 2.5215526   0.0015220046  0.0034212214  160.51202     -0.5392376       0.3719939  -0.10442743 220.29361 50.463833 2206p499    1 2206p499w1o0049360e001   21       1            0          0     1       0 55370.715  55376.73 55373.723  16.995111   0.10220494                                                                       
         3.19   64.915016 1630.6641 1319.1567  177.11574   0.14701763    0.1406992  14.880491        1.0  1.5569077  0.8465151   171.0623  15.178858 2.5200996   0.0010793805  0.0030734632  177.10767   -0.009861291     0.008596883   -0.3275751 220.28949 50.439922 2206p499    1 2206p499w1o0027791e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.879356   0.09143437                                                                       
         3.20    66.08226 1660.3097 1317.9125  423.04803  0.061985746  0.059830163  15.184541        1.0  1.2724154 0.70095915  431.08847  15.485784 2.5189002  0.00086027384   0.001328798  423.13083     0.06917754    -0.008455778  0.016845036 220.29082 50.462574 2206p499    1 2206p499w1o0028301e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  15.934026  0.038987275                                                                       
         3.21    66.74874 1627.3436 1282.6259   70.17931   0.35997528    0.3442748  14.325794 0.99999994 0.68847513 0.77630615  69.227684  14.622468 2.5240228    0.023480773    0.00874131  70.173874     0.03012362    -0.005568313   -0.4187452 220.33331  50.43751 2206p499    1 2206p499w1o0041248e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.884478   0.22479054                                                                       
          4.1  0.45102406 1644.2251 1300.0192  1031.5355   0.09298177   0.08915601   51.77917        1.0 0.82899225 0.85381824  1022.6059  53.036766 2.7664254   0.0029124022  0.0019229595  1031.4915    0.002366333    0.0010977901    -2.814425 220.31236 50.450348 2206p499    2 2206p499w2o0026361e001   22       1            0          0     1       0 55370.715  55376.73 55373.723 14.9662895  0.054545686                                                                       
          4.2   6.5708847 1646.5535 1298.9745  195.44963   0.48252755    0.4678649  50.711433 0.99999994  0.4855733  0.3024274   187.0576  51.961834 2.7683275    0.008321106   0.009927128   195.5077    -0.07781557       0.0753869    -2.987483 220.31361 50.452133 2206p499    2 2206p499w2o0052239e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.772413    0.2882953                                                                       
