|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4316906 617.98065 1636.1655   921.2372 0.025712604 0.024628744  14.149402        1.0 0.83284765   0.8293835   918.1334  14.417442  2.480627    0.0019441247  0.0005936103   921.2452   0.0009786629   0.0023284522   -1.6833161 243.68413 46.635986 2443p469    1 2443p469w1o0011210e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  15.089071   0.01667729                                                                       
          1.2   3.0399966  618.9661 1635.3922  249.04115 0.093345314  0.09041757  13.785819        1.0 0.69594836  0.29073858   244.9775  14.050913 2.4849782     0.006063223  0.0021113763  249.07518   0.0011042195    0.011749508   -1.7425631 243.68498  46.63674 2443p469    1 2443p469w1o0049040e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  16.509323  0.060163036                                                                       
          1.3    8.278777  618.0184 1639.1233  147.03363  0.15444267  0.14996476  13.224145        1.0  0.8491826   0.5760814  142.45464  13.483346 2.4799464     0.006376505  0.0034005423  147.02124    0.025536288  -0.0018600834   -1.5926489 243.68085 46.635994 2443p469    1 2443p469w1o0049030e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.081459  0.097915314                                                                       
          1.4   10.425273  614.4666 1635.1353  135.86096  0.16946955  0.16220748  13.277355  0.9999999 0.42099658  0.62982047  135.91891  13.541531 2.4842384    0.0054100156   0.003635103  135.86072    0.019627111 -3.3712404e-05   -1.5974404 243.68532  46.63331 2443p469    1 2443p469w1o0049011e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.167263   0.10644609                                                                       
          1.5    10.80024  614.8476 1638.2728   92.49917  0.24713968  0.23769112  13.281297 0.99999994 0.46732974  0.50227416  88.159935  13.545649   2.48362     0.009476364  0.0054695425   92.48879   -0.010950926    0.025239449   -1.5510544 243.68182  46.63358 2443p469    1 2443p469w1o0056708e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.584656   0.15697786                                                                       
          1.6   17.871572  620.7777 1630.1793   74.72086  0.30004108   0.2839125  12.821867        1.0 0.47564656  0.67102504   73.55693  13.079419 2.4825456    0.0031602383   0.006367174   74.84554    -0.11378282     0.05612562   -1.9771523 243.69077  46.63816 2443p469    1 2443p469w1o0040095e000   29       1            0          0     0       1 55224.844 55233.777 55229.312  17.816395   0.18817063                                                                       
          1.7    19.58809  615.5644 1642.7605  179.47128  0.13039702  0.12431797  13.662446  1.0000001   1.073109  0.82350326  175.73424  13.930417 2.4860535    -0.004033506  0.0028317405  179.37883     0.10349041   -0.054752804   -1.6174479 243.67682 46.634098 2443p469    1 2443p469w1o0011177e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  16.865013   0.08281306                                                                       
          1.8   19.734762   611.442 1633.5094  59.362686  0.38634804  0.36985543  13.183072        1.0 0.29889134  0.68408865  58.557133  13.453333 2.4897218    0.0019266009   0.008015196   59.37889     0.23765078    -0.13856502   -1.5287229 243.68715  46.63101 2443p469    1 2443p469w1o0056706e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  18.066216   0.24520217                                                                       
          1.9   20.738504 625.03644 1633.0864    71.3726  0.30963966  0.30103457  12.864922        1.0 0.46220216   0.4282982   69.74095  13.119373 2.4795275    0.0099618435  0.0069571272   71.36024    0.058346465    0.047638547   -2.0008879 243.68748 46.641396 2443p469    1 2443p469w1o0049070e000   28       1            0          0     0       1 55224.844 55233.777 55229.312   17.86617    0.1978659                                                                       
         1.10    21.39141 624.09796 1631.1254   266.8551  0.08348187 0.080890924  13.041098 0.99999994  0.5775016   0.8778985    264.279   13.29875  2.480334    0.0022369027  0.0018438307   266.8404  -9.221237e-05   -0.005467194   -2.0492601 243.68968  46.64069 2443p469    1 2443p469w1o0011338e000   29       1            0          0     0       1 55224.844 55233.777 55229.312   16.43431   0.05310178                                                                       
         1.11    22.44451 611.38043 1640.7057  644.38965  0.03700163  0.03555408  14.119493 0.99999994  0.7182303  0.97584707  640.51025    14.3955  2.486789    0.0017489791 0.00082485314   644.3004     0.01280893  -0.0072455304     -1.45759 243.67915 46.630913 2443p469    1 2443p469w1o0011080e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  15.477129  0.023793856                                                                       
         1.12   29.868874 614.49725 1646.3518   93.66822  0.24713556  0.23874895  13.472707        1.0  1.1573216  0.84361345   91.15525 13.7427845  2.488469    -0.003937125  0.0052806167   93.51944    -0.14399253     -0.4715129   -1.6891829 243.67284  46.63326 2443p469    1 2443p469w1o0011142e000   26       1            0          0     0       1 55224.844 55233.777 55229.312   17.57102    0.1572567                                                                       
         1.13   30.039234  628.8504  1634.019   525.5652 0.043145478 0.041156683  13.331116        1.0  0.3239184  0.98382515   524.0314   13.58861 2.4798589   0.00063174963  0.0009654292  525.56305  -0.0053781816 -0.00058804074   -1.9938573 243.68642 46.644302 2443p469    1 2443p469w1o0011416e000   29       1            0          0     0       1 55224.844 55233.777 55229.312  15.698434  0.027545927                                                                       
         1.14   31.970978  617.0594 1624.5372   64.85624  0.35022596   0.3339514 13.0738325 0.99999994 0.31860408   0.9138997  67.432014    13.3315 2.4857483    0.0051122904  0.0074603898   64.86153    0.033290405    0.042563826   -1.9697864 243.69708 46.635357 2443p469    1 2443p469w1o0011191e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.970121   0.22190355                                                                       
