|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|            sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|          float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |           nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|           null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.3879797 351.17072  1348.363    510.504   0.08011255   0.07665372  24.175066        1.0   0.849548  0.6806535  505.12128  24.635286 2.4706283   0.0012453198  0.0017889222  510.44434   -0.016565407   0.0043762214      -0.9116286 203.95395 -3.5424268 2042m031    1 2042m031w1o0004865e000   10       1            0          0     0       1  55210.96 55213.543  55212.25  15.730002   0.05145387                                                                                                               
          1.2    2.631543 352.39536 1349.1514  430.68628   0.09600588   0.08990786  23.912592        1.0  0.6199913  0.6006369  413.94705  24.366236   2.46909     0.00206846   0.002066175  430.67093   -0.012917295    0.007176474      -0.8714591 203.95335 -3.5414913 2042m031    1 2042m031w1o0032654e000   10       1            0          0     0       1  55210.96 55213.543  55212.25 15.9145975   0.06034439                                                                                                               
          1.3   17.627758 357.96393 1348.9792  337.72806   0.11882585   0.11787446  23.489868 0.99999994 0.64660764  0.9228923  338.04358   23.93197 2.4639797   0.0010599494  0.0026332375  337.62152   -0.010566368   0.0035571242      -1.0449281 203.95349  -3.537238 2042m031    1 2042m031w1o0004959e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.178581  0.075637914                                                                                                               
          1.4   18.468409  357.0876  1344.869  251.75484   0.16240323   0.15258321  23.195385 0.99999994   0.602444 0.92724925  247.58542  23.639977 2.4652684   -0.003910005  0.0034377035   251.6591    0.014069021   -0.020640537      -1.2037566 203.95663  -3.537908 2042m031    1 2042m031w1o0004941e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.497555  0.100318626                                                                                                               
          1.5   18.942192  345.3653 1351.6976  122.37366    0.3186072    0.3057469  22.685484        1.0   0.968845 0.85911113   87.21288  23.138935 2.4718897  -0.0021028519  0.0068240715  122.50199    0.009651645    -0.12641002     -0.70434177  203.9514 -3.5468605 2042m031    1 2042m031w1o0004777e000   12       1            0          0     0       1  55210.96 55213.543  55212.25   17.28078   0.20362684                                                                                                               
          1.6   19.793371   358.096    1351.7   84.89579   0.47632158    0.4620791  23.185007        1.0  1.6892202  0.6122785  87.552605  23.625935  2.468706   -0.005913079   0.010048095   84.01338      -0.927924      0.6769889      -0.9151962  203.9514 -3.5371366 2042m031    1 2042m031w1o0032674e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.677784   0.30423433                                                                                                               
          1.7   26.705305  358.1478 1355.8198  132.72456   0.29773742   0.28636974   22.82622        1.0 0.48445225 0.93051255  133.60365   23.27391 2.4666493   -0.003806293  0.0063640405  132.71785    0.092533715  -0.0071236957      -0.7422203 203.94826  -3.537096 2042m031    1 2042m031w1o0004960e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.192621    0.1886013                                                                                                               
          1.8   31.979382  353.4781 1360.1545  109.33545    0.3620106   0.34770793  23.253561        1.0  0.9761441 0.75614834  65.751335  23.710148 2.4695861  -0.0064496994    0.00806234  109.36567  -0.0031417871     0.06661431     -0.22168186 203.94493  -3.540662 2042m031    1 2042m031w1o0004885e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.403097   0.23449467                                                                                                               
          1.9   34.494183  340.8459 1342.1604  208.65443   0.18947917   0.17825842  22.494495        1.0  1.6796162  0.8280469   180.0255  22.932993  2.466352    0.014616013   0.004349757  208.73897   -0.029545756   0.0010411838      -1.7115101  203.9587 -3.5503144 2042m031    1 2042m031w1o0028042e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.701431  0.117507055                                                                                                               
         1.10   34.910595 346.39798 1360.2833  4524.4585  0.009157979  0.008777313  25.018206        1.0  67.422966 0.99930817  4473.0845  25.484545  2.471796    0.008612871 0.00021926235  4524.6016   0.0109888995   0.0066958396     0.008072029 203.94484 -3.5460699 2042m031    1 2042m031w1o0004794e000   12       1            0         66     0       1  55210.96 55213.543  55212.25  13.361083  0.006003657                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
