|source_label|target_dist|        x|        y|      flux|          dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.075819045  1098.125  737.0467   581.1728  0.054512117  0.05298559 18.826252        1.0 0.49123576  0.9666351   573.9877 19.190512  2.469924   0.0021221638  0.0012328647  581.16223    0.003890559  -0.0013127922    -0.5242241 233.83295 19.744633 2336p196    1 2336p196w1o0017980e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  15.589237  0.035183128                                                                       
          1.2     7.19482 1095.6345  736.2008  92.289276   0.34510666  0.32992744 18.449171        1.0  0.6521648  0.4686983   82.22205 18.806166 2.4749675   0.0040897727   0.007464467  92.220924      0.0527009    0.024024144   -0.70770186 233.83363  19.74273 2336p196    1 2336p196w1o0048261e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.587122   0.22000767                                                                       
          1.3    20.78884 1103.4586  731.7281  114.52969   0.27522013   0.2633619 18.176472  1.0000001 0.38085103 0.90549535  109.34525 18.534185  2.477133 -0.00041478872   0.005799047 114.522194    0.012931231     0.02186403   -0.67961216 233.83727 19.748701 2336p196    1 2336p196w1o0018056e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.352705   0.17378104                                                                       
          1.4   21.561316 1093.5076  730.7128  120.37908    0.2606992   0.2512699 18.177542        1.0  0.6524931  0.6731258  111.98367 18.532814 2.4775288    0.005835414  0.0055966172   120.3561    0.120536245    0.010116774    -1.1521536 233.83807 19.741098 2336p196    1 2336p196w1o0044109e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.298622   0.16521233                                                                       
          1.5   21.609213 1090.8008 734.16504  285.75912    0.1105856  0.10666191 18.510933        1.0  0.7597641  0.9482699   272.5801 18.868454 2.4722319   0.0040837526  0.0024298057  285.75317  -0.0063297474  -0.0031080868    -1.0979749 233.83528 19.739035 2336p196    1 2336p196w1o0017868e000   15       1            0          0     0       1 55228.555  55234.18 55231.367      16.36  0.070430525                                                                       
          1.6   23.809757 1096.0411  745.4735  82.011986   0.38047925  0.36739704 18.130148        1.0   0.386772 0.93587756   76.85996 18.489958 2.4761472   -0.009017944   0.008362801   82.02668      0.1703661    -0.17432593   -0.06192913 233.82611  19.74305 2336p196    1 2336p196w1o0044115e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.715307   0.24404933                                                                       
          1.7   25.689022 1101.9198  728.5378  112.27215   0.27971384  0.27041313  18.48411        1.0 0.58423203  0.8139368  110.57338  18.84527 2.4762754   0.0041779876  0.0061586867   112.2813    0.008047699   -0.027746249    -0.9789381 233.83986 19.747522 2336p196    1 2336p196w1o0018042e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   17.37432   0.18039377                                                                       
          1.8   26.742529 1091.1907  743.9037  138.48515   0.22724089  0.21990101 18.224842  0.9999999 0.87934804  0.9544283  134.35265 18.579859 2.4710672  -0.0041013956  0.0049175546  138.48221   -0.017442014  -0.0113160685   -0.48893315 233.82738 19.739344 2336p196    1 2336p196w1o0017869e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.146492   0.14371794                                                                       
          1.9   27.812359 1092.6841  728.5259  232.44455   0.13461782  0.12985979  18.26735        1.0  1.0133253 0.87500125  226.34436 18.629202 2.4789388     0.00396657  0.0029042608   232.4133   -0.008005133   -0.019861229    -1.3254852 233.83986 19.740467 2336p196    1 2336p196w1o0017897e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.584202   0.08550213                                                                       
         1.10   30.559855 1108.5262  740.9212   321.6841    0.0988218  0.09523508 18.539701        1.0   1.607403  0.5323715  315.66733 18.898605  2.473717   0.0050641894  0.0021685408  321.55228    0.036692724   0.0131953275    0.08513979 233.82982 19.752583 2336p196    1 2336p196w1o0044153e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.231426   0.06264394                                                                       
