|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6964747 1544.7952 1254.7083  781.89575  0.03150464 0.030516554  14.716902        1.0  1.0003784 0.85751086   778.8966  14.995887  2.478773     0.002227664  0.0007139165   781.8971  -0.0048187645   -0.017213305   -0.7749002 245.27943  51.88897 2455p514    1 2455p514w1o0029586e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  15.267128  0.020438248                                                                       
          1.2   3.4591196  1546.306  1254.713  200.82787  0.12295287   0.1160645   14.18507        1.0  0.7222293 0.31820363  196.99841  14.454471 2.4801118    0.0081778765  0.0026675486  200.85612   -0.012989615    0.003225029   -0.7704694 245.27942  51.89012 2455p514    1 2455p514w1o0057362e000   25       1            0          0     0       1 55221.008  55233.05 55227.027   16.74294  0.076816715                                                                       
          1.3    16.72307 1544.1497 1248.7064   76.38922  0.31020272  0.29593492   13.67743 0.99999994  0.3011837 0.73924136   73.00475   13.95104 2.4781237   -0.0051606297  0.0066880397  76.392715    0.004129417   0.0072845942    -1.453183 245.28687 51.888493 2455p514    1 2455p514w1o0029567e000   25       1            0          0     0       1 55221.008  55233.05 55227.027   17.79242    0.1965185                                                                       
          1.4   17.037071 1539.4791 1252.0057  1211.4984 0.020509077  0.01970855   14.99654        1.0   1.111989 0.96302676  1209.1678  15.279666 2.4775038   -0.0010560155 0.00047833292  1211.5372    0.014233012   0.0020930409   -1.1094873  245.2828  51.88492 2455p514    1 2455p514w1o0029486e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  14.791693  0.013440516                                                                       
          1.5   23.994883 1546.1863 1263.3722  159.17912  0.14841798  0.14352916  13.789401 0.99999994    1.47145 0.74777544  157.61487  14.064795  2.480053   -0.0045614243  0.0032233847  159.87267     0.25989705     0.42856386 -0.027716761  245.2687 51.890007 2455p514    1 2455p514w1o0045715e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  16.995285  0.094291694                                                                       
          1.6   24.208387 1550.1846 1261.8707   560.1685 0.043200657 0.042243745  14.400327        1.0 0.69322807    0.86143  556.01697  14.675956 2.4753017  -0.00070774555  0.0009818116    560.239   0.0052047195   0.0076697967 -0.016623056 245.27054 51.893063 2455p514    1 2455p514w1o0029683e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.629203  0.027917322                                                                       
          1.7   24.595007 1536.1056 1254.5509   854.1496 0.028999692 0.027942698  14.713485 0.99999994   2.374807 0.80216485   853.7185  14.990632 2.4800675     0.001336515  0.0006520539   854.1338     0.00769839  -0.0040613846   -0.7697292 245.27968  51.88233 2455p514    1 2455p514w1o0029404e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.171165   0.01870464                                                                       
          1.8     25.0043 1536.0186 1255.7925  175.72331  0.13857847  0.13518947  14.387724        1.0  1.5464315  0.2241012   173.3258  14.658242 2.4753966     0.005727172  0.0031334993  175.77933    0.034703977   -0.021508377  -0.67966765 245.27814 51.882263 2455p514    1 2455p514w1o0057276e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  16.887926   0.08909645                                                                       
          1.9   27.559235 1549.8512 1263.5171   187.5123  0.12846364   0.1254323  14.215216  0.9999999  0.5542211  0.4275732   188.6738  14.489284 2.4806545    0.0021361709  0.0028128582  187.62544    0.032914814   -0.017613655  -0.09889159 245.26851 51.892803 2455p514    1 2455p514w1o0057388e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  16.817425  0.082467325                                                                       
         1.10   28.367012 1550.0281 1245.6871  72.945076  0.32118648  0.30986786  13.649274        1.0 0.60701764  0.7977989  68.083954  13.922566 2.4776385     0.014444053  0.0074286466  72.944466  -0.0020397976   -0.008183765   -1.6991904 245.29057 51.892994 2455p514    1 2455p514w1o0057387e000   24       1            0          0     0       1 55221.008  55233.05 55227.027   17.84251   0.20558202                                                                       
         1.11   30.512619 1533.9537  1254.527  151.86053   0.1606225  0.15207008 13.9117565        1.0  1.6263869  0.3139525  149.83992  14.179352  2.479818     0.007427573   0.003411787  151.94696    0.036425702    0.004651725  -0.75856936 245.27971 51.880688 2455p514    1 2455p514w1o0057255e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.046389  0.099742614                                                                       
         1.12   30.827883  1546.367 1265.8538  113.21342  0.21087377  0.20211147  13.708109        1.0  0.9584675  0.6578961  114.74964  13.975349 2.4780374     0.003993869  0.0044711935  113.29925      -0.205101    -0.16306207  -0.10790334 245.26564 51.890137 2455p514    1 2455p514w1o0057355e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.365255   0.13211128                                                                       
         1.13   31.142746 1552.9623 1246.6204   94.08554  0.25315812  0.24079908  13.680411  1.0000001  0.2792878 0.77757716  89.792244  13.951376 2.4788647    0.0008998513  0.0053652893   94.08593   0.0019710718   -0.015528213   -1.5521448 245.28941 51.895233 2455p514    1 2455p514w1o0045752e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.566193   0.15899728                                                                       
         1.14   31.553564 1534.0402 1251.4817   60.81302   0.3893678  0.37502277   13.66932 0.99999994 0.39662132   0.385308   62.91402  13.939502 2.4798262     0.005040765   0.008312684  60.788593   -0.050339326    0.024285028   -1.0718521 245.28348 51.880764 2455p514    1 2455p514w1o0062237e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  18.040009   0.24828705                                                                       
         1.15    33.57898 1533.2805  1257.982  596.12885  0.04063116  0.03921253  14.260821 0.99999994  1.0164918  0.8949025  594.58105  14.533813 2.4756377    0.0018059611  0.0009051479  596.12585   0.0027515048    0.004113359   -0.5356387 245.27544 51.880165 2455p514    1 2455p514w1o0029353e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  15.561649   0.02597832                                                                       
         1.16   37.342083 1532.6482 1260.2568  122.62307  0.19449618  0.18989262   13.86522        1.0  1.2517321 0.48176992  119.67341  14.135294 2.4800575     0.007615626  0.0042345305  122.60775  -0.0076087047     0.06239171  -0.39073816 245.27263 51.879673 2455p514    1 2455p514w1o0057256e000   25       1            0          0     0       1 55221.008  55233.05 55227.027   17.27857    0.1232935                                                                       
         1.17    37.47692 1538.2812 1266.5508   240.0575 0.100346796 0.096754916  14.185489        1.0 0.45096827 0.92102253   234.5324  14.461473 2.4822922   -0.0007683635   0.002191757   240.0427    0.008723344   -0.013140568 -0.078219794 245.26482 51.883957 2455p514    1 2455p514w1o0029432e000   23       1            0          0     0       1 55221.008  55233.05 55227.027  16.549212    0.0642332                                                                       
         1.18   38.280148 1531.2834 1252.6416 105.033875   0.2256227  0.21765713  13.778458  1.0000001 0.72378117  0.6586256  102.56853  14.052437 2.4811876     0.008298576  0.0049250885    105.003     0.13737568    0.027853439  -0.86324847 245.28206 51.878654 2455p514    1 2455p514w1o0062232e000   24       1            0          0     0       1 55221.008  55233.05 55227.027  17.446676   0.14325358                                                                       
         1.19   38.683903 1556.3687 1246.3701  223.90614  0.10734206  0.10265791  13.874163 0.99999994  0.5550863 0.88659495  223.28836  14.146084 2.4824784   -0.0019665956  0.0022656298  223.91803    0.016044404    0.006879321   -1.6082718  245.2897 51.897835 2455p514    1 2455p514w1o0029824e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  16.624834   0.06736306                                                                       
         1.20   40.962036  1558.232 1247.7876   81.17477  0.29117322  0.28276616  13.700041        1.0  0.2636752  0.5928729  74.638824  13.968252  2.477474    -0.001798749  0.0062407805   81.18617   -0.042444043    0.005350058   -1.3867066 245.28793 51.899254 2455p514    1 2455p514w1o0057444e000   25       1            0          0     0       1 55221.008  55233.05 55227.027  17.726448   0.18501225                                                                       
