|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.18717884 464.24387 1294.3628  1076.4216 0.036279626 0.034626845  23.020895  0.9999999  2.7397962 0.97952473  1065.5295   23.46205 2.4715421    0.0054035783 0.00081187807  1076.5137    0.006159654    0.009384396   -1.6050413  203.9953  -3.456068 2042m031    1 2042m031w1o0006462e000   12       1            0         66     0       1  55210.96 55213.543  55212.25  14.920044 0.023223622                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.2   15.990784 466.01926 1288.8969  252.92221  0.15126331  0.14706357  22.310474 0.99999994  0.6662819 0.27602154  245.86494  22.733444 2.4645875  0.000105559826  0.0032852858   253.1256   -0.015077726    -0.03594414   -2.2159836 203.99948 -3.4547129 2042m031    1 2042m031w1o0032948e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.492533  0.09602327                                                                                                               
          1.3    19.24033 465.50998   1287.55  1155.6206  0.03366992 0.032346483   22.95408        1.0   1.250369 0.82799846  1146.7028   23.39404 2.4748478     0.000798285  0.0007369207  1155.8411   -0.006728558   -0.008487189     -2.33161 204.00052  -3.455102 2042m031    1 2042m031w1o0006490e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  14.842962 0.021568824                                                                                                               
          1.4   21.395313 466.98685 1287.1547  182.55157  0.21054454  0.20041437  22.241585        1.0  0.7755116  0.2116383  177.27776  22.668995 2.4653673    0.0027809143   0.004581394  182.90706    -0.13829583    -0.11072053   -2.4988663 204.00081  -3.453974 2042m031    1 2042m031w1o0032953e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.846537  0.13294353                                                                                                               
          1.5   22.689617 468.46274 1301.5049  393.53354  0.09709417  0.09401121   22.16834        1.0  0.6565378 0.91832966  386.82755  22.599186 2.4749732    0.0007702708  0.0020344458  393.52313    0.011553077   -0.011827154      -0.7653 203.98984 -3.4528444 2042m031    1 2042m031w1o0006535e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.012547 0.061225966                                                                                                               
          1.6   25.691637 471.98358 1299.6273   674.2181  0.05665077  0.05446551  22.660746        1.0  0.9052831 0.96622276   677.8777   23.10426  2.469718   -0.0013953447  0.0012605226   674.1209   -0.019640189   -0.022180388   -1.2444736 203.99127 -3.4501553 2042m031    1 2042m031w1o0006576e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  15.427999 0.036505822                                                                                                               
          1.7    34.85719  461.7167 1282.0013  90.540215  0.41874838   0.4002402  21.874195        1.0  0.5544003  0.7847157  95.508255  22.302616  2.466422    -0.008524239   0.009206424   90.52713    0.055050958    0.009304537    -2.718206 204.00476 -3.4580004 2042m031    1 2042m031w1o0036346e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.607897  0.26760018                                                                                                               
          1.8   36.241695 466.24738   1307.45   167.4076  0.22572231  0.21770203  22.133345        1.0  0.6442253  0.9378111  171.05725  22.570612 2.4726586    0.0051309466    0.00491187  167.38669    0.004907674    0.014173365   -0.6637783 203.98529 -3.4545355 2042m031    1 2042m031w1o0006491e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.940561    0.144393                                                                                                               
          1.9   36.776024   450.879 1295.3417   314.4638  0.12099547  0.11598376  22.066967        1.0 0.46769515 0.94268155   302.6306  22.497383 2.4697359    0.0038318634  0.0026081835  314.46674  -0.0026570193    0.013486274   -1.3516264 203.99455 -3.4662764 2042m031    1 2042m031w1o0006282e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.256073   0.0763151                                                                                                               
         1.10   37.081013 477.70593 1294.3025    99.5012  0.38076383  0.36495596  22.000278        1.0 0.48540574 0.89684135  108.25527  22.434528  2.471055    -0.004026532   0.008194872   99.84726     -0.2746271    -0.31877846   -1.9006977 203.99535 -3.4457853 2042m031    1 2042m031w1o0032975e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.505428  0.24409342                                                                                                               
         1.11    37.99032 453.60757 1285.5841 117.445335  0.32222438  0.30904773  21.868076        1.0 0.85057306  0.8743181  105.92395   22.30142 2.4740512     0.018642426  0.0075817467 117.448975   -0.007937657    -0.01676188   -1.8829174 204.00201 -3.4641938 2042m031    1 2042m031w1o0006326e000   12       1            0          0     0       1  55210.96 55213.543  55212.25   17.32541  0.20454799                                                                                                               
