|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24720474 1091.1003 1046.4525   693.5467 0.037361708 0.035689782  15.291978        1.0  0.7331557   0.952637  689.73944  15.583844 2.4796622   0.0009304881  0.0008309753    693.542  0.00025865753    0.012740847 -0.66858786   240.652  42.45608 2406p424    1 2406p424w1o0018143e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  15.397311  0.02394325                                                                       
          1.2   7.2200065 1088.9509 1048.0946  198.11761  0.12657198  0.12144004  14.526911        1.0 0.75038815 0.65640646  194.02557  14.811228 2.4731941   0.0031929612  0.0027542217  198.10876    0.014809929   0.0018698997  -0.7533829 240.65028 42.454437 2406p424    1 2406p424w1o0046961e000   23       1            0          0     0       1 55224.582  55233.05 55228.816  16.757692  0.07975443                                                                       
          1.3   12.782908 1095.6442 1047.3156   81.28569   0.3108082  0.29939124  14.537621 0.99999994 0.34403723  0.7607312   73.89411  14.819395 2.4806955    0.009135067   0.006681986   81.27615   -0.015830182     0.00807494   -0.569725  240.6511 42.459553 2406p424    1 2406p424w1o0038811e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.724964  0.19629058                                                                       
          1.4     22.3092 1088.0455  1039.003  92.250465  0.26927945   0.2598743  14.517585  1.0000001  0.6325008  0.9294721   89.79596  14.808867 2.4726114    0.004751861  0.0059917327   92.25145   -0.000569959  -0.0028102794  -0.7171372  240.6597 42.453747 2406p424    1 2406p424w1o0018090e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.587578   0.1722957                                                                       
          1.5   23.722057 1092.5327 1055.0338     98.098     0.25588  0.24390885  14.587674        1.0 0.55322087 0.87505835   92.55745  14.878262 2.4768102 -0.00067704916  0.0055405633   98.09232  -0.0069926046   0.0076425606  -0.8255736  240.6431 42.457172 2406p424    1 2406p424w1o0018178e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   17.52085  0.16266069                                                                       
          1.6   24.692656 1096.1631 1053.9233  117.61162  0.21163547   0.2012952   14.44658        1.0  0.5183299  0.8916066 111.930885  14.735116 2.4738953   0.0030608773  0.0046234126  117.60713    0.007670677  -0.0042037438 -0.76231134 240.64426 42.459946 2406p424    1 2406p424w1o0018225e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.323874  0.13404103                                                                       
          1.7   24.750608  1082.529 1043.6716  140.41177  0.18215728  0.17500551  15.024665        1.0  0.4462724 0.94056684  138.02643  15.321874  2.481752   0.0038856268  0.0039685727  140.42584   -0.013564565   -0.008428586 -0.85435456 240.65488 42.449535 2406p424    1 2406p424w1o0018016e000   21       1            0          0     0       1 55224.582  55233.05 55228.816   17.13149 0.116624914                                                                       
          1.8   31.265665 1101.2208 1051.6389  294.32132 0.085548796  0.08240204  14.610741        1.0  1.9841037  0.9791434   288.4899  14.895506  2.479838    0.004971564  0.0018485675  294.32144   0.0076572006   -0.009782494 -0.62543947 240.64662  42.46381 2406p424    1 2406p424w1o0018298e000   23       1            0          0     0       1 55224.582  55233.05 55228.816  16.327946  0.05394264                                                                       
          1.9   35.007126 1092.6771 1059.1609   95.93896  0.26023692  0.24899776  14.504053        1.0  0.3433876  0.9144723  88.115906  14.793099 2.4771192 -0.00087308884  0.0056135533   95.93932   -0.011086255   0.0044452734 -0.91781175 240.63882 42.457283 2406p424    1 2406p424w1o0018179e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  17.545013  0.16540954                                                                       
         1.10   41.290955 1093.0692 1031.6537   184.7485  0.13798769  0.13110636  14.789529        1.0  0.4648988 0.84551495  182.49062  15.077965 2.4780748  -0.0006406307  0.0029809887  184.77916    0.023806287   -0.039442092  -0.7626207 240.66731  42.45759 2406p424    1 2406p424w1o0038795e000   22       1            0          0     0       1 55224.582  55233.05 55228.816  16.833548  0.08710202                                                                       
