|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.56417674  646.5213 1098.1106  1512.3167 0.024517447 0.023284357  21.720903 0.99999994  0.5238318  0.8733345  1520.9426  22.144814 2.4924254 -0.00044119358  0.0005456817  1512.2787   -0.004432796   0.002402665  -2.5467606 249.52386 2.7409203 2495p030    1 2495p030w1o0012477e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  14.550893 0.015595173                                                                       
          1.2   3.0715513  647.7939 1098.4597   347.2223  0.10555081  0.10223288  21.496532 0.99999994 0.45028177 0.26909986  358.06064  21.915718 2.4958534  -0.0017559528  0.0023057482  347.36423   -0.005458333   0.022532057  -2.6284654  249.5236 2.7418923 2495p030    1 2495p030w1o0051016e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.148481  0.06730397                                                                       
          1.3    18.74985 652.87317 1095.2783  161.54942  0.22139718   0.2130282   20.62576        1.0  0.4465093  0.8947758  178.90977  21.033873 2.4922876  -0.0072473288  0.0048265434  161.67491   -0.093691744   -0.10162904  -3.0130415 249.52603 2.7457724 2495p030    1 2495p030w1o0012601e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.979237  0.13938163                                                                       
          1.4   26.136408  655.7516 1101.1201  184.13441  0.19275174  0.18620767  20.559986        1.0  0.6096206  0.9593518  202.46515  20.968525 2.4905684   0.0020450354   0.004187053  184.12048   -0.008663241  -0.008339701   -3.289494 249.52158 2.7479708 2495p030    1 2495p030w1o0012658e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.837162 0.121738166                                                                       
          1.5   26.637383  639.9581 1091.2467 113.980385   0.3172593  0.31243512  21.149775        1.0 0.48538572  0.7847714 107.124405  21.571386  2.491116   0.0034271479   0.006912279  113.97791   0.0019383067  0.0131554175  -2.1636639 249.52911  2.735907 2495p030    1 2495p030w1o0041279e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.357925  0.20382634                                                                       
          1.6    27.27829 636.82355 1099.0125  163.30524  0.22551991  0.21641134    21.2354  0.9999999  0.6338044 0.96706235  150.03735  21.657854 2.4888487    0.009169757   0.005006726   163.3054  -0.0024162552 -0.0005367554   -2.401267 249.52318 2.7335124 2495p030    1 2495p030w1o0012283e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.967499  0.14198765                                                                       
          1.7   32.852318  642.1492  1087.151  115.36456   0.3077023  0.29829377  20.490635        1.0 0.34775972 0.81458026  114.55937  20.907417 2.4899375   -0.005296409  0.0066629457  115.37276     0.02424962  -0.011900049  -2.0990264 249.53226 2.7375808 2495p030    1 2495p030w1o0041289e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.344818  0.19491169                                                                       
          1.8   35.248875 637.52545  1089.251  149.59471   0.2481098  0.23706856  21.300077        1.0 0.50144875 0.83316135   141.7664  21.723492 2.4949977     0.01051414  0.0054370994  149.60037   -0.016957534  0.0047034025  -2.0371797 249.53064 2.7340488 2495p030    1 2495p030w1o0012302e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   17.06271  0.15565042                                                                       
          1.9    40.91361  640.8851 1111.8834  112.31225  0.34073967  0.32348058   22.51134        1.0 0.43365455  0.9406552  110.63739  22.943184 2.4890966    0.012174487   0.008029188 112.306915  -0.0019807245 0.00065117923  -2.6733816 249.51334 2.7366142 2495p030    1 2495p030w1o0041287e000   10       1            0          0     0       1 55251.586 55254.297  55252.94  17.373932  0.22060645                                                                       
         1.10     41.0577    633.27 1104.6973  127.42395  0.29454625   0.2816951  21.384027        1.0  0.4809088  0.9497822  111.14607   21.80638 2.4943683   0.0038802028  0.0061622118  127.42198   0.0062603597  0.0095366435   -2.636622 249.51883 2.7307978 2495p030    1 2495p030w1o0012206e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.236872  0.18394603                                                                       
