|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1879243 1245.7634 654.83954  725.22015   0.04769738  0.047500692  20.470057 0.99999994  1.1730276  0.9814603   724.6529  20.901327 2.5319247   0.0015856028  0.0010572955  725.19696   -0.007831667  -0.0034112486  -4.725331 323.20663   12.28519 3229p121    1 3229p121w1o0023028e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.348825  0.030654084                                                                       
          1.2   17.807076 1239.8029 657.53925  152.27515    0.2305753   0.22970717  20.483438        1.0  0.7419194 0.74639726  155.21567  20.913355 2.5357273  -0.0023468733  0.0049410807  152.28842   -0.047965664   -0.015142641 -4.5909405 323.20453  12.280639 3229p121    1 3229p121w1o0022908e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.043427   0.14693949                                                                       
          1.3    20.00255 1241.2114  649.1374   90.84409    0.3855092    0.3841607   20.33805  1.0000002   0.713664  0.5915686  100.88449   20.74983 2.5312126    0.009161472   0.008531156   90.83615    0.010862799    0.006736157 -5.0010705  323.2111  12.281708 3229p121    1 3229p121w1o0063694e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.604258   0.24726088                                                                       
          1.4    24.96329 1253.3383 649.95807  170.37541   0.20261571   0.20275433  19.936638        1.0  1.7072184 0.86716443  162.84914   20.34496 2.5322716    0.023242533   0.005114702  170.36436    0.008500321  -0.0029410599  -4.638897 323.21045  12.290972 3229p121    1 3229p121w1o0023161e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.921482   0.12763308                                                                       
          1.5   26.335922  1244.284  645.3901   95.24378   0.35950738   0.35838947   19.76678        1.0 0.39439034 0.65587026  104.46718  20.183697 2.5364938  -0.0039893985  0.0075323246  95.238014    -0.16892478    -0.12542336  -5.153896 323.21402  12.284052 3229p121    1 3229p121w1o0061937e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  17.552908   0.22865382                                                                       
          1.6   27.019516 1236.2216  652.2699  3493.5964  0.010628786  0.010502686  22.510612        1.0  4.2862563  0.9911044  3498.9895  22.942656  2.533592 -0.00075751543 0.00025079423  3493.5535   0.0073842346    0.009348794  -4.524154 323.20865  12.277899 3229p121    1 3229p121w1o0022828e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  13.641818 0.0069958856                                                                       
          1.7    30.36244 1238.1313  646.8222  168.27707   0.20655341   0.20818359  20.301228        1.0 0.48705968 0.73547375  174.31798  20.709705 2.5307124  -0.0011714697  0.0044393837  168.26335   0.0046145967  -0.0143051725  -4.849656  323.2129  12.279353 3229p121    1 3229p121w1o0022871e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.934938   0.13162608                                                                       
          1.8   30.482721 1241.3685  665.0661  166.72389   0.21303582   0.21432428  20.545773  0.9999999  0.8227431  0.9445896   171.2007  20.964079 2.5328128    0.007961094  0.0046059713  166.72466    0.011026791   0.0013965025 -4.3944364 323.19864   12.28184 3229p121    1 3229p121w1o0022928e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.945005   0.13448136                                                                       
          1.9    33.53388 1245.2892  667.0495   232.5342    0.1534019   0.15342942  20.678823        1.0 0.24963634  0.9477945  237.57983  21.100582  2.531586    0.004452884  0.0033102469  232.52954     0.00852465   0.0011118177 -4.3380466 323.19708  12.284837 3229p121    1 3229p121w1o0023006e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.583782   0.09680816                                                                       
         1.10   34.379814  1233.205  654.4126  141.65631   0.25243664    0.2524154  21.029156  1.0000001 0.78442836  0.3752964  139.36101  21.448298 2.5354946   -0.002308607  0.0054709846  141.61125    0.025467994    -0.05912121  -4.240384 323.20697  12.275596 3229p121    1 3229p121w1o0054562e000   12       1            0          0     0       1  55335.34 55338.582  55336.96   17.12191   0.16237962                                                                       
