|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24375238 1295.7986 1764.1483  1176.1482 0.046980247   0.0467606  32.291935        1.0 0.80386645  0.9995999  1170.9933   32.92924 2.4895995   -0.0027648807  0.0010105133  1176.1501   -0.001200839   0.0043768333   0.01912383 3.0262754   36.5526 0037p363    1 0037p363w1o0018165e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  14.823845  0.02981716                                                                       
          1.2   32.260807 1290.0226 1774.3984  136.43066  0.39575467  0.40199763  31.728128        1.0  1.3989918  0.9909595  136.70609  32.366722 2.4916687    -0.012968004   0.008947535  136.57486     -1.1329715    -0.18410087  -0.20280991   3.01657  36.54813 0037p363    1 0037p363w1o0032045e000    5       1            0          0     0       0  55203.19 55205.508  55204.35   17.16272  0.25720298                                                                       
          1.3    44.80084 1295.4396 1747.8467  270.13626  0.20112652   0.2054226   31.96876        1.0 0.45337385  0.9929236  271.94403  32.572685  2.493505     0.003602147   0.004305135  270.14465    0.014373965  -0.0016572829    0.1687242 3.0417776 36.552418 0037p363    1 0037p363w1o0018145e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.421043   0.1290943                                                                       
          1.4    50.73532 1303.8137 1780.7141   1106.952 0.049311936  0.04981939    32.2319  1.0000001  1.2018362 0.99366367  1110.6372  32.879257 2.4917347   -0.0008093715  0.0010644952  1106.9474  -0.0072134803  -0.0052134492   -1.3303132  3.010468 36.558628 0037p363    1 0037p363w1o0018254e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  14.889678 0.031623118                                                                       
          1.5   51.742794  1299.394  1782.591   269.6372   0.2045915  0.20619698  31.992626  1.0000001  0.5094814  0.9221893  279.50146  32.627045 2.4972363   -0.0045066476   0.004218927  269.59955   -0.008049537   -0.008414505   -1.0124823 3.0087147 36.555244 0037p363    1 0037p363w1o0018200e000    5       1            0          0     0       0  55203.19 55205.508  55204.35   16.42305  0.12943296                                                                       
          1.6   52.565704 1311.0718 1775.5164  181.62982  0.29782912  0.30122358  31.730478        1.0  1.0178173  0.8966735  196.64015   32.37546 2.4925275    0.0072293878  0.0064511504  181.62329   0.0019353571   -0.011380544   -2.0317402 3.0153592   36.5642 0037p363    1 0037p363w1o0018373e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.852032  0.19164239                                                                       
          1.7   56.342224 1313.7135 1773.9216  201.36176  0.26867676  0.27094895  31.715117        1.0 0.79251003  0.9236419  222.12468   32.35389 2.4904087    0.0053529143  0.0058109644  201.35547   -0.021585412  -0.0053663584    -2.293461 3.0168571  36.56623 0037p363    1 0037p363w1o0032103e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.740057   0.1724424                                                                       
          1.8   63.267548 1283.0605 1783.3558   166.5696    0.328539  0.33664456   32.67026        1.0 0.23882726 0.97454715  168.45613  33.304794 2.4912856    0.0015663505  0.0072989264  166.63153    0.008517021    0.009277078  -0.33693478 3.0081036 36.542763 0037p363    1 0037p363w1o0017990e000    5       1            0          0     0       0  55203.19 55205.508  55204.35   16.94601  0.21574722                                                                       
          1.9   63.599243 1311.9902 1747.7086  1291.3356  0.04244525 0.042897962  32.331337        1.0 0.88911283  0.9848192  1298.6025  32.968334 2.4900117   -0.0017715096  0.0009145774  1291.3496   -0.000991376  -0.0056018885   -1.4558915 3.0417967  36.56506 0037p363    1 0037p363w1o0018372e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  14.722403 0.027189368                                                                       
         1.10    69.05936 1277.7759 1746.5559   579.6278 0.086110435 0.087066144  29.298857 0.99999994  0.5385589 0.89786965  565.07556  29.890205 2.4945805    0.0013574958   0.001809252   579.6323    -0.00504156   -0.011611786    1.1488823 3.0431242 36.538933 0037p363    1 0037p363w1o0017917e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.592127 0.054928236                                                                       
         1.11    71.06878 1277.1691  1782.142  134.45895   0.4061434  0.40547016  31.698793        1.0  0.8292809  0.9644209  143.26965   32.29932 2.4889479    -0.005517125   0.008701181   134.4676    0.023149299    0.003775038  0.008386933 3.0092993  36.53827 0037p363    1 0037p363w1o0032014e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  17.178526  0.26086977                                                                       
          2.1   0.8181138 1295.8462 1764.4021  1118.4698  0.19199604   0.1937059  116.58046        1.0  0.4632554  0.9935811  1110.8041 119.383484 2.7567122    -0.004195392  0.0038777557  1117.9869    -0.00287811    0.023198923    -1.933908 3.0260336 36.552635 0037p363    2 0037p363w2o0017557e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  14.878439 0.113581076                                                                       
          2.2   16.295172 1292.0913 1759.4447  325.62912  0.65096915   0.6420971    115.187        1.0 0.53367746 0.91559803  336.00708  118.01885 2.7565699   -0.0079087615   0.013495209    325.592    -0.12078101   -0.029159348   -3.7191904 3.0307732 36.549797 0037p363    2 0037p363w2o0042996e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.218191  0.40140596                                                                       
          2.3   23.759453 1287.9487  1760.341  294.96036   0.7199699  0.73084474  116.03835        1.0 0.79122746 0.93691856   303.3276 118.773766 2.7553003    -0.007709801   0.015068162  299.04147    -0.67615306     -0.6896148   -3.9055135 3.0299494 36.546627 0037p363    2 0037p363w2o0042982e000    5       1            0          0     0       0  55203.19 55205.508  55204.35   16.32559   0.4514709                                                                       
          2.4   25.973625 1304.7714 1766.8062  447.32422  0.47889143   0.4686215  115.52185        1.0 0.47206238  0.9489582  427.90564  118.36013 2.7544212    -0.009130478   0.010036692  447.38794    0.009753959   -0.022944843  -0.24479114  3.023686  36.55944 0037p363    2 0037p363w2o0017651e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  15.873444   0.2868877                                                                       
          2.5   28.936518 1306.1101 1762.5299  371.09204   0.5821698  0.57084244  116.42748        1.0  0.7913693  0.9129278  350.99738   119.2613 2.7568069    -0.022337317     0.0135742   371.6207     0.03105272    -0.31733933  -0.74290794 3.0277429 36.560486 0037p363    2 0037p363w2o0034091e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.076296   0.3525294                                                                       
