|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1   0.6345356 1604.2494 1294.2428  771.38306  0.033411667   0.03186924  14.982014        1.0  1.1004698 0.84146374   764.9889  15.278185 2.5205371   0.0019217134 0.00072592625   771.3391   -0.005625258     0.01749363   -0.32448786  220.3195 50.419834 2206p499    1 2206p499w1o0027350e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  15.281825  0.021090092                                                                       
          3.2   3.3216803 1605.6832 1294.3312  217.20105   0.11826529   0.11178487   14.66874        1.0  1.0958145 0.32025218  211.36823  14.963199  2.523041   0.0008468628  0.0024713029  217.35031   -0.024096776    0.058638383   -0.33596358  220.3194  50.42093 2206p499    1 2206p499w1o0049129e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.657845   0.07343735                                                                       
          3.3    9.495338 1601.0255 1294.4169  49.946346    0.4997494   0.47940964  14.160447  0.9999999 0.85727084 0.37008172   44.79572  14.448772  2.521376    0.022309065   0.012040969   49.82963    -0.14871934    -0.18159446   -0.30727428  220.3193  50.41737 2206p499    1 2206p499w1o0049102e001   24       1            0          0     1       0 55370.715  55376.73 55373.723   18.25374   0.31649017                                                                       
          3.4   13.348712 1604.8945 1299.1216   65.09204   0.38026825   0.36201683  14.097258        1.0  0.4187848 0.75195646  65.881676 14.3887615 2.5169258  -0.0056374073   0.008087838   65.24999    -0.28723046     0.01151404   -0.42485687 220.31364  50.42031 2206p499    1 2206p499w1o0041181e001   24       1            0          0     1       0 55370.715  55376.73 55373.723   17.96618   0.23892596                                                                       
          3.5   14.737108 1607.8546 1290.1252   461.9538  0.054352462  0.051742464  14.509993        1.0  0.8402107 0.91227233  454.08365   14.80627  2.517331  -0.0023587346   0.001176461  461.94757  -0.0034507029    0.011379383    -0.2789048 220.32442 50.422604 2206p499    1 2206p499w1o0027416e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  15.838504   0.03411422                                                                       
          3.6   20.538857  1603.956 1286.8345  921.41754  0.028211953  0.026920462  15.138678  0.9999999   2.430957 0.83726585    913.358  15.433294  2.517223   0.0017504096 0.00061982963   921.3868  0.00067088974  0.00022440069   -0.18782152 220.32838 50.419636 2206p499    1 2206p499w1o0027349e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  15.088859  0.017839994                                                                       
          3.7   21.916025 1602.4154 1286.5865  184.12143   0.13997945   0.13295262  14.809257        1.0  1.2872689  0.2555944  178.77997  15.101774 2.5251627     0.00463742  0.0029584684  184.27696    0.029896157   0.0033510786   -0.16798031 220.32869  50.41846 2206p499    1 2206p499w1o0049092e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.837238  0.087516956                                                                       
          3.8   23.907232 1606.8047  1285.909  247.70978  0.101364404  0.096946836  14.322625        1.0  0.7528774 0.62752986  241.03154  14.611802 2.5174909   0.0010933876  0.0021250148  247.71545  -0.0062449793     0.00376087   -0.19985215 220.32948 50.421814 2206p499    1 2206p499w1o0041189e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  16.515142    0.0628476                                                                       
          3.9   26.456701  1603.916 1284.6807  141.89381   0.17694592   0.17297468  14.447573        1.0 0.83967835 0.31577155  133.59758  14.733943 2.5202363    0.007939756  0.0037824546  141.97815   0.0031080751     0.03329028   -0.14877398 220.33096 50.419613 2206p499    1 2206p499w1o0049112e001   23       1            0          0     1       0 55370.715  55376.73 55373.723   17.12009   0.11093365                                                                       
         3.10   31.886944  1598.983  1284.073  151.67795   0.16250177   0.15835653  14.296389        1.0 0.54859257  0.8142337   149.8041  14.587797 2.5159986   0.0014480352  0.0035027226  151.67726 -0.00022756134  -0.0025956414   -0.10830316 220.33173 50.415844 2206p499    1 2206p499w1o0027271e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.047693  0.102640614                                                                       
