|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12396026 158.15625  641.2462   792.3299  0.04514124 0.044908654  21.124973 0.99999994  0.6168371  0.9812766   785.5124  21.544378  2.490852  -0.0013847947  0.0009891727   792.3297    0.0023480062  0.00013975569   -1.6725118  352.6038  9.939983 3523p106    1 3523p106w1o0002294e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.252735 0.028954625                                                                       
          1.2   18.749683 163.33835 645.61115  166.59325  0.21780097  0.21296863   20.94359        1.0  0.3042915 0.79120874  169.28304  21.357128 2.4963713    0.002576232   0.004521591  166.56679   -0.0059173484    0.026954126   -2.4828043  352.6004  9.943944 3523p106    1 3523p106w1o0002370e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.945856   0.1372214                                                                       
          1.3   25.176805 150.49127 646.29675  209.90334      0.1701  0.17107989  21.017916  0.9999999  1.1015378 0.94943535  208.26682   21.43598 2.4961655 -3.8087368e-05  0.0036171328   209.9079     0.014071358    0.004959442   -1.0433372 352.59985  9.934133 3523p106    1 3523p106w1o0002182e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.694952  0.10908182                                                                       
          1.4   28.133728 168.33368  640.6957  106.70421   0.3310689  0.33093053  20.473738        1.0  0.6391839 0.59100163   110.3392  20.891346 2.4948874    0.008324802  0.0070432452  106.69601     0.013419861   -0.015560246   -2.4317076 352.60422  9.947757 3523p106    1 3523p106w1o0035761e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.429546  0.21093883                                                                       
          1.5   30.603174 147.01923 642.09174  136.50827   0.2580812  0.25833827  20.856401        1.0  0.7234539 0.95027596  135.00227  21.272701 2.4871364    0.007904649   0.005762591  136.50931   -0.0008326302  -0.0034721144  -0.90577847 352.60312  9.931478 3523p106    1 3523p106w1o0002151e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  17.162102  0.16719322                                                                       
          1.6   31.462458 151.88664  631.6283  294.54208   0.1205412 0.120314494  20.736855        1.0  0.4704761  0.9347041  287.70706  21.149773 2.4926136   0.0038976073   0.002563932  294.52728   -0.0039477907   -0.013499333   -1.1309555 352.61124  9.935188 3523p106    1 3523p106w1o0002208e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.327131 0.076566495                                                                       
          1.7   35.323444 158.46844   654.068  345.26706 0.103450865 0.103023835   21.01177  0.9999999  0.4624555  0.9172297   336.3162  21.427572 2.4923227    0.002962768  0.0022394853  345.31448     0.014199307 -0.00070881925   -1.8277105 352.59384   9.94023 3523p106    1 3523p106w1o0002314e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.154612  0.06615596                                                                       
          1.8    38.66865   147.903 631.55804   411.5708  0.08636767  0.08628315  20.829426  1.0000002  0.9327737  0.9670778  403.79446  21.243988 2.4932497    0.004033625  0.0018448461  411.55286    -0.004734707   -0.016315665   -1.0610051  352.6113  9.932146 3523p106    1 3523p106w1o0002159e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.963888  0.05499567                                                                       
          1.9   44.372917 164.93106  655.8545  146.33405   0.2408831  0.24020037   20.91188        1.0  1.3836503  0.5707435  161.16138   21.33309 2.4880571  -0.0026398897   0.005310066   146.5586      0.35870728       -0.49114    -2.445793 352.59247  9.945168 3523p106    1 3523p106w1o0002405e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  17.086637  0.15622656                                                                       
         1.10   50.473034 168.30328  625.9582  171.57172  0.20572181  0.20500803  20.610703 0.99999994 0.93989223 0.88856614  159.80115  21.016207  2.490307    0.011127651  0.0045981975  171.57211     0.005321658  -0.0019112518   -0.6174943 352.61563  9.947722 3523p106    1 3523p106w1o0002448e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.913885  0.13106106                                                                       
