|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15098077 945.94934 690.38165   835.8374   0.03688769  0.035718355  18.362322        1.0 0.33492225   0.9823259   832.9131  18.716055   2.47529  -0.00037914515 0.00082950265    835.821  -0.0035097182   0.0066682277    -0.7820353 233.87062 19.628336 2336p196    1 2336p196w1o0015626e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  15.194695  0.023856107                                                                       
          1.2   15.095003 946.74615 695.86816   408.6651   0.07487589   0.07313846  18.017866  1.0000001 0.22288528   0.9559935  401.73285  18.365124  2.472366   0.00075912476  0.0016683099  408.67035   -0.007507901   -0.006724276   -0.79872894 233.86618 19.628952 2336p196    1 2336p196w1o0015639e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  15.971581  0.047900654                                                                       
          1.3   19.185833 941.32495  685.2181  114.37814    0.2630525   0.25062442  17.423943        1.0 0.32135603  0.88886786  114.63548  17.768213  2.474895    0.0027444959   0.005675452  114.39385    0.008749661  -7.289864e-05   -0.49357405  233.8748 19.624798 2336p196    1 2336p196w1o0015545e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.354143    0.1666946                                                                       
          1.4   19.850252  951.0746 685.34625  131.45375     0.230533   0.22335851  17.677628        1.0 0.90531874   0.6621398   131.5181  18.024874  2.474809     0.009651184  0.0051362803  131.45418    0.007006714 -0.00074990565   -0.89444625 233.87471 19.632246 2336p196    1 2336p196w1o0015733e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.203068   0.14689738                                                                       
          1.5   23.776342  952.9674 695.49554   98.94445   0.31279323   0.29611382  17.840073        1.0 0.37678972   0.7544052   91.54586  18.187817  2.476183   0.00030094385  0.0066472804   98.94554  -0.0005959476    0.003979423    -0.8345662 233.86649 19.633703 2336p196    1 2336p196w1o0015745e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.511522   0.19792624                                                                       
          1.6   30.373821 936.74255 696.52747  198.20912   0.15481685   0.14751664  17.746384        1.0  1.0283808   0.9658629   200.1885  18.094913  2.478204    -0.004535258  0.0033272246  198.26472    -0.13619713     -0.1744932    -0.3301685 233.86563 19.621311 2336p196    1 2336p196w1o0015488e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   16.75719  0.097470924                                                                       
          1.7   36.809734 950.66406  702.9665   92.03987   0.32893792   0.31667766  17.527695        1.0  0.8199998   0.8072822   86.38937  17.873735  2.472385    0.0039551854  0.0071391673   92.04552   -0.008745381   -0.012639277   -0.74736536 233.86043 19.631952 2336p196    1 2336p196w1o0015713e000   17       1            0          0     0       1 55228.555  55234.18 55231.367   17.59006   0.20931846                                                                       
          1.8      38.317  959.4053  686.7937   87.18932   0.35180607   0.34353063   17.76804        1.0  12.573969 0.101009965   88.38158  18.108547 2.4754407      0.02594471   0.009094071   87.87313     0.17527504    -0.86110127     -1.093914 233.87355  19.63861 2336p196    1 2336p196w1o0043712e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.648842   0.22440039                                                                       
          1.9   39.780823  951.3074  676.9962  1539.5365  0.019912599  0.019194338  18.440134        1.0  2.0692675  0.97055197  1546.7034  18.797709 2.4719782   -0.0018668771 0.00046219872  1539.5555   0.0072370926  -0.0025976903    -0.6121681 233.88148 19.632412 2336p196    1 2336p196w1o0015712e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  14.531525    0.0130053                                                                       
         1.10   40.268703 958.81805  683.4362  13331.163 0.0029346137 0.0027806845   27.10272        1.0   8.893848    0.998989  13334.545  27.550678 2.4768429   -7.665157e-05  9.281933e-05  13330.374   -0.008526974    0.009781723    -1.0583799 233.87627 19.638159 2336p196    1 2336p196w1o0015835e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   12.18783 0.0022073279                                                                       
