|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.5374978 1896.8553 1483.3436  414.54245 0.076858334 0.077675544  19.074408        1.0  0.2908407  0.8131718  411.56516  19.448263  2.487174  -0.0005662441  0.0017019062  414.52362    0.0053498684   0.0028785346   -1.1695302 351.27637 26.412138 3516p257    1 3516p257w1o0030161e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  15.956078  0.04999344                                                                       
          1.2   4.7192216 1895.1779 1481.8082   267.1325 0.119155884  0.11974372  18.642849        1.0 0.31028333  0.6735857  265.32077  19.007715 2.4846902 -0.00029051304  0.0025676056  267.00546       0.0167231    -0.09438464   -1.3386976 351.27768  26.41086 3516p257    1 3516p257w1o0046738e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.433184 0.075895585                                                                       
          1.3   6.6229734 1895.8599 1485.3359   83.47553   0.3801994  0.37973022  18.473063        1.0 0.22625895 0.41391706  81.500114  18.834965 2.4869752   0.0027216673   0.008030468   83.47553      0.05685056     0.00413065   -1.1831125  351.2747 26.411373 3516p257    1 3516p257w1o0046746e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  17.696102  0.24431421                                                                       
          1.4   24.156443 1887.6362 1483.1909  2458.9177 0.013637842 0.013520595   20.61312        1.0  3.4981425   0.997643  2458.5376   20.99638 2.4878683  -0.0016309619  0.0003240548  2458.6907    -0.011718542   0.0028775013   -1.7940521 351.27652 26.405096 3516p257    1 3516p257w1o0030017e000   14       1            0          0     0       1 55370.004  55381.38  55375.69   14.02314 0.009101909                                                                       
          1.5   24.875011 1902.8755 1476.6564  437.62506  0.07297684  0.07248024  18.706621        1.0  0.5637428 0.98788184  434.47375  19.075392 2.4868972  -0.0007277131  0.0015606948  437.61575    -0.008233409    -0.00841275    -1.136894 351.28207 26.416752 3516p257    1 3516p257w1o0030271e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  15.897244 0.046438962                                                                       
          1.6   35.121338 1909.0574 1481.1388  178.33495  0.17744401  0.17640072  18.454517  1.0000001   0.532984 0.97402686  170.17593  18.822731 2.4823875   0.0076630116  0.0039144666  178.33582    -0.001136938   0.0027483439   -0.9725457 351.27823 26.421463 3516p257    1 3516p257w1o0030360e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.871908  0.11275815                                                                       
          1.7   43.693733 1887.6654  1469.731  247.47151  0.12776344  0.12814689  18.534039        1.0 0.38128814 0.98439837  240.76147  18.903248 2.4889777   0.0036448836  0.0027255274  247.46925    -0.012391648   -0.009331214   -1.7886136   351.288  26.40515 3516p257    1 3516p257w1o0030016e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.516188 0.081467286                                                                       
          1.8   45.616405 1880.1711 1479.6412  91.628006  0.34333524   0.3432344   18.38398        1.0 0.50703865  0.6323509  104.62703  18.746992  2.487819  -0.0003118515  0.0072610886   91.63808     -0.04101234     0.04933545    -2.466024 351.27957 26.399403 3516p257    1 3516p257w1o0029883e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  17.594929  0.22083475                                                                       
          1.9   45.773026 1891.0648 1498.7548 100.646576   0.3018871   0.3019688  17.798973        1.0 0.38427353 0.93634623  86.663795  18.156261  2.484389  0.00079506636   0.006500025  100.64647   -0.0018875443   -0.010242688   -0.9409814 351.26324 26.407679 3516p257    1 3516p257w1o0030081e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  17.493002   0.1940485                                                                       
         1.10   49.191444 1902.7848 1466.2747  145.60428  0.21773359  0.21612702  18.525597        1.0  0.7108733 0.77582026  148.15504  18.894573 2.4869895   0.0051258206   0.004706906   145.6118    -0.009402799    0.005769885   -1.3286307 351.29092 26.416706 3516p257    1 3516p257w1o0038925e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  17.092064   0.1388937                                                                       
         1.11    50.46724  1911.191 1472.1003  219.82613  0.14317706  0.14282735  18.471697        1.0 0.49607575 0.97235996   218.9957   18.84184 2.4834857   -0.002300024  0.0031153702  219.82832     0.003909092   -0.014013895   -1.3160912 351.28592 26.423113 3516p257    1 3516p257w1o0030397e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.644802   0.0914486                                                                       
         1.12   54.276226 1905.3185 1465.3746  243.85051  0.12979771    0.129634   18.54006        1.0 0.42792627  0.8738855  248.33684  18.910606 2.4906645    0.002039075  0.0027480242   243.8513     0.022385515     0.01683887   -1.4115024  351.2917 26.418642 3516p257    1 3516p257w1o0030299e000   15       1            0          0     0       1 55370.004  55381.38  55375.69   16.53219  0.08270858                                                                       
         1.13   62.322826 1882.8151 1464.8638  144.25734  0.21817474  0.21990786  18.477182        1.0 0.26575154  0.8809066  138.61555  18.841562 2.4838567  -0.0018761754  0.0047341934  144.25768     0.008393898  -0.0024731949   -2.0228734 351.29218 26.401457 3516p257    1 3516p257w1o0029924e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  17.102156  0.13983446                                                                       
          2.1   2.8881621  1895.805 1482.1414  623.57385  0.19000523   0.1866595   64.46196        1.0 0.24733518  0.8246397   621.2441  66.010254 2.7411382   0.0009928942  0.0039865347   623.5607     -0.00481079   0.0004813381   -3.2069762  351.2774 26.411339 3516p257    2 3516p257w2o0028362e000   15       1            0          0     0       1 55370.004  55381.38  55375.69   15.51278  0.11264042                                                                       
          2.2   3.2398038 1896.8541 1484.0885  345.97116  0.34271148   0.3345572  64.550354        1.0  0.4182111  0.6088727  348.53836   66.09485  2.740052   0.0045479536   0.007311051  345.98843   -0.0017344491   0.0073119192   -3.2455285 351.27573 26.412134 3516p257    2 3516p257w2o0051052e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.152401  0.20497465                                                                       
          2.3    23.34414 1904.8588 1482.0662  208.05942  0.56820214   0.5499391  63.804256        1.0 0.29232815   0.876329  230.46733   65.35359 2.7398276   -0.011087894  0.0123178065  208.01978     -0.07683962    -0.22936599   -2.0590987 351.27744 26.418253 3516p257    2 3516p257w2o0028495e000   15       1            0          0     0       1 55370.004  55381.38  55375.69   16.70453   0.3440248                                                                       
          2.4   23.839989 1903.1493 1477.5271  256.27765  0.46540698  0.45302826    64.4956        1.0 0.62665236  0.9473957   274.2133  66.050705 2.7454808    0.001965344   0.009461213  256.02603     -0.10292496    -0.23425546   -2.1693926  351.2813 26.416958 3516p257    2 3516p257w2o0028470e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.478224  0.27923775                                                                       
          2.5   24.064474 1887.6718  1483.267  2264.3088  0.05267623 0.051585365   65.82031        1.0  1.1804696  0.9953082  2257.2988  67.376175 2.7447019  -0.0004943609  0.0011137171  2264.2327   -0.0060541485   0.0075209956   -3.2134514 351.27646 26.405123 3516p257    2 3516p257w2o0028230e000   15       1            0          0     0       1 55370.004  55381.38  55375.69   14.11266 0.031569738                                                                       
          2.6   31.471888  1886.257 1477.7263  225.56415  0.52343524   0.5079053   63.68983        1.0 0.62948626 0.82476974  220.74837   65.22393 2.7440686    0.008454621   0.010926039  225.56607     0.008577238  -0.0031953969   -3.4750838  351.2812 26.404057 3516p257    2 3516p257w2o0028198e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  16.616825  0.31512672                                                                       
          2.7   34.105232 1908.6907  1481.185  281.67215  0.41845933   0.4097777  64.225426        1.0  0.4582031  0.9443081  300.61978   65.79959 2.7430427    0.000169456   0.008744419  281.69485    -0.011560331    0.006522899   -1.3017502  351.2782 26.421183 3516p257    2 3516p257w2o0028556e000   15       1            0          0     0       1 55370.004  55381.38  55375.69   16.37564  0.25199333                                                                       
