|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24120472 1390.2352 1620.9282  940.54144  0.053720273  0.053741448  29.560175        1.0  0.6737194   0.8865319   945.4685  30.148933 2.4893641   0.0017313957   0.0011528301   940.5081   0.0076486655   -0.000842331   -2.1871724 3.1619248 36.625458 0037p363    1 0037p363w1o0019479e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.066555  0.034134734                                                                       
          1.2   10.121605 1390.7911 1617.2616   231.0675   0.21609478   0.22043386  30.407713        1.0  0.8764485   0.5239685  242.61594  31.024483 2.4916766   0.0063759685     0.00494524  231.10284    0.014300438   0.0010258139    -2.191264 3.1654115   36.6259 0037p363    1 0037p363w1o0038002e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.590652   0.14371273                                                                       
          1.3    10.53983 1388.0907 1617.6594   576.1812   0.08635089   0.08769497  29.316765  0.9999999 0.67990965  0.84480554  584.62177  29.907585 2.4913104   -0.000870347   0.0018495589   576.1874    0.011704161   -0.019197056    -2.414155  3.165048 36.623837 0037p363    1 0037p363w1o0019451e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.598602  0.055291273                                                                       
          1.4   13.858211 1385.2048 1621.8201   484.4213   0.10280857   0.10349684  29.223763 0.99999994 0.38514784  0.89022523  488.69046  29.816965 2.4901595  -0.0001527071   0.0022086273  484.42368  -0.0061620153    0.015163197    -2.496363 3.1611042 36.621613 0037p363    1 0037p363w1o0019407e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.786942  0.065579034                                                                       
          1.5   23.959507 1398.3717 1617.9822  12608.739  0.004458175 0.0046535954   36.45467 0.99999994    7.08592   0.9986749  12619.651  37.090397 2.4914284 -0.00050371885  0.00011680294  12610.831    0.010660677   0.0014454623   -1.6651741 3.1646833 36.631687 0037p363    1 0037p363w1o0019592e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  12.248321 0.0031391487                                                                       
          1.6   26.317045 1386.9495 1629.9043   1239.246   0.04100363  0.040743172  29.879652 0.99999994 0.62657315  0.94823587  1240.9362   30.47144 2.4870102  -0.0002129674   0.0009070678  1239.2494  8.5201995e-05  -0.0001903809   -1.8365669 3.1534007  36.62291 0037p363    1 0037p363w1o0019434e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  14.767106  0.026183417                                                                       
          1.7   30.116173 1392.8136 1631.5128  189.37305   0.26314026   0.26471743  29.107216  1.0000001 0.75463426   0.8207645   176.5869  29.690714 2.4940622  -0.0020990372   0.0055268114  189.35936     0.03696482   -0.008433804   -1.1219112 3.1518364  36.62738 0037p363    1 0037p363w1o0019526e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.806705   0.16821404                                                                       
          1.8    32.83785  1399.398 1628.4523   270.5586   0.18394205   0.18587491   29.17509 0.99999994 0.60450137   0.8683129   256.6799  29.764141 2.4976263   0.0083633065    0.003933174  270.56128    0.014337254    0.015824288  -0.89426845  3.154712 36.632423 0037p363    1 0037p363w1o0019620e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.419346   0.11753494                                                                       
          1.9   37.261005 1388.3027 1634.3104  141.51053   0.35031453    0.3541104  29.069937        1.0 0.66851425  0.57851696  141.20714  29.660538 2.4943433   0.0052263737   0.0074717477   141.5155   -0.043674603      0.0538811   -1.4801782 3.1491997  36.62392 0037p363    1 0037p363w1o0037993e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  17.123028   0.22625771                                                                       
         1.10    37.58728  1390.175 1607.2184  7425.2866  0.007241678    0.0072136  33.159996 0.99999994   8.106954   0.9972972  7429.9155   33.78932 2.4902375  -0.0008829236  0.00017400045  7424.6504    0.006362615   0.0073308884   -2.3031628 3.1749732 36.625473 0037p363    1 0037p363w1o0019478e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  12.823217 0.0048487587                                                                       
         1.11    45.05184  1393.892 1604.9353  185.84677    0.2665218   0.27066657  29.052366        1.0  1.2707049   0.4577237  191.53378  29.633339   2.48725  -0.0015112758   0.0057481946  185.84438     0.03081233    0.020792672   -1.9209548  3.177126 36.628323 0037p363    1 0037p363w1o0038012e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.827112   0.17113015                                                                       
         1.12   46.732777  1380.086 1634.5764  13386.573  0.004303463  0.004321379  36.246414        1.0   21.19903  0.99790215  13396.224   36.85969  2.492156 -0.00070655346 0.000107702894  13387.157   0.0013287783   -0.008840691   -2.0580952 3.1489935 36.617645 0037p363    1 0037p363w1o0019330e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  12.183327 0.0029397958                                                                       
         1.13   51.511253 1397.8751 1637.9569  158.48434   0.31220222   0.31788003  29.036669        1.0 0.47715122   0.5943958  140.82019  29.614101 2.4873328   0.0008134842   0.0067225485  158.46034     -0.0861664   -0.028408244 -0.105463356  3.145674 36.631218 0037p363    1 0037p363w1o0040750e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  17.000034   0.20119458                                                                       
         1.14   52.997025 1380.9764 1637.8329  274.04123   0.18163739   0.18639852  29.328255  0.9999999  3.1517372   0.2097673  283.93765  29.881424  2.487832    0.004235685   0.0039440095  274.81924     0.27270085    -0.31960845     -1.99561 3.1458893  36.61831 0037p363    1 0037p363w1o0037972e000    6       1            0          0     0       0  55203.19 55205.508  55204.35   16.40546   0.11664359                                                                       
         1.15   57.464016 1399.8309 1639.4117  454.93036  0.109742664   0.11053977  29.263092        1.0 0.58972883  0.89493185  440.21286  29.849407   2.49331 -0.00013440847   0.0023208237   454.9349    0.030075634    0.036833566   0.20911342  3.144278   36.6327 0037p363    1 0037p363w1o0019621e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.855138   0.06993582                                                                       
         1.16    59.74921 1406.4762 1606.5417  1469.2942   0.03432892  0.034765955  29.911438 0.99999994  0.7358422  0.92527527  1466.1416  30.505564 2.4982624  -0.0010626316   0.0007303512  1469.3403    0.013037058   -0.004093083   -1.3361816 3.1755283 36.637928 0037p363    1 0037p363w1o0019720e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  14.582228  0.022106092                                                                       
         1.17   60.723537 1401.1812 1601.7534  120.33274    0.4144681   0.41548064   29.03545        1.0  1.0842726   0.7979385  122.24187  29.616447 2.4909136    0.004490912    0.008822304 120.597916     0.70820224     0.11145407   -1.1934204  3.180115 36.633904 0037p363    1 0037p363w1o0041291e000    6       1            0          0     0       0  55203.19 55205.508  55204.35   17.29904   0.26725033                                                                       
         1.18    61.02699 1408.5061 1633.3726   150.2314    0.3385128     0.340081  29.894772  1.0000001 0.38473713  0.76746076  130.09477  30.487005 2.4974635   8.189678e-05   0.0071615786  149.57251   -0.112112895     0.10888044  -0.55046797 3.1499767  36.63936 0037p363    1 0037p363w1o0019750e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  17.058098   0.21897376                                                                       
         1.19    63.88939 1406.8608 1604.7383  270.99554   0.18905585   0.19031887  30.145987        1.0  0.6566682  0.32713705   264.9315  30.728222 2.4905262  -0.0015765429   0.0041316394  271.37775    0.070176184    0.017010681   -1.3466499 3.1772428  36.63823 0037p363    1 0037p363w1o0038055e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.417595  0.121281005                                                                       
         1.20    71.87547 1372.1349 1601.9556 126.097755   0.39790398   0.39607796  29.344786        1.0 0.58258563   0.9867513  131.93086  29.929811 2.4874742   -0.011861682    0.009108951  126.44741     0.16738209    -0.26817915   -3.1976802   3.18008 36.611717 0037p363    1 0037p363w1o0040734e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  17.248232   0.25738198                                                                       
          2.1  0.67259914 1390.3717 1621.0056  1183.1207    0.1634769   0.16174157  105.29003 0.99999994  0.5385804  0.87825686  1202.4999   107.9001  2.754271   0.0067836046   0.0034363281  1183.1215    0.009081697    0.002442084    -9.924942 3.1618505  36.62556 0037p363    2 0037p363w2o0018767e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  14.817428   0.09687975                                                                       
          2.2    9.448639 1390.7911 1617.5104   529.2243   0.36522684   0.36009142  105.00449        1.0 0.73199797    0.617109  549.24927  107.62416  2.757755    0.011179149   0.0077047837   529.2259    0.037793167    0.040667325    -9.892004 3.1651747   36.6259 0037p363    2 0037p363w2o0043398e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.690901   0.21831878                                                                       
          2.3   10.343195  1387.174  1623.178  306.23434   0.62950957    0.6200207  104.70854 0.99999994  0.6767633   0.5789551  294.64157 107.303635  2.753603    0.011413395   0.0135750435  306.22864    0.025255391    0.034362994   -9.0188875 3.1598008  36.62311 0037p363    2 0037p363w2o0043382e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.284864    0.3868135                                                                       
          2.4   12.260613 1387.6823 1617.1788   906.1277   0.21325342   0.20998749 105.139336 0.99999994  0.4731927   0.8452945    949.895  107.74692 2.7551944   0.0031964183   0.0044084224   906.1345  -0.0017512186 -0.00046493032    -9.574673 3.1655073 36.623524 0037p363    2 0037p363w2o0034455e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.107026   0.12654957                                                                       
          2.5   14.482572 1384.9106 1621.3448   617.1634   0.31259468   0.30975324  105.00838 0.99999994   0.695265  0.82897574  630.23254  107.60245 2.7555242  -0.0034031868   0.0064108414  617.16504   -0.013714271   0.0017585797    -9.525491 3.1615582  36.62139 0037p363    2 0037p363w2o0018699e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.523999   0.18654881                                                                       
          2.6   22.183226 1392.1472 1613.0696  249.68791    0.7873733    0.7823154 109.269775        1.0  0.3214729  0.54817057   270.1488  111.92348  2.752157   -0.018998861    0.018631596  249.82555   0.0002697843     0.04591791    -8.821446 3.1693935 36.626953 0037p363    2 0037p363w2o0018797e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.506506   0.50952506                                                                       
          2.7   23.950115 1398.3632  1617.968  11592.761  0.017844321  0.016995965  113.90446        1.0  2.6629782   0.9981271  11585.834  116.58019 2.7541537  -0.0005930662  0.00038273205  11595.519   0.0091624735  -0.0006265381   -10.229821  3.164697  36.63168 0037p363    2 0037p363w2o0018876e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  12.339533   0.01066821                                                                       
          2.8   26.494461 1386.7845 1629.9128  1206.6818   0.16013797   0.15762511  105.22422        1.0 0.38141373  0.94677824   1172.287  107.82268  2.752975    0.002888441   0.0033506935  1206.6884   -0.003882209  -0.0013318692   -6.6865444 3.1533935 36.622784 0037p363    2 0037p363w2o0018721e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  14.796019   0.09491871                                                                       
          2.9   33.654232 1402.0505 1623.7759  308.40793     0.628193    0.6160456  104.74333        1.0  0.5277718   0.7261133  316.50986  107.32448 2.7534406    0.011152983    0.013447681   308.4604    -0.08335651    -0.24749078    -9.875925 3.1591482  36.63447 0037p363    2 0037p363w2o0048242e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.277185    0.3839919                                                                       
         2.10   37.537323 1390.1576 1607.2366  7038.5767  0.028002137   0.02812533 109.736244 0.99999994   1.264815   0.9961149   7061.237  112.37829  2.754355   -0.001760304  0.00060290133  7037.9453    0.005566262   0.0067163394     -7.66401  3.174956  36.62546 0037p363    2 0037p363w2o0018766e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  12.881288  0.016928758                                                                       
         2.11   42.784924 1400.3763  1632.621  311.53183    0.6199596    0.6107365  104.86564 0.99999994  0.5043106   0.9228324  323.73978   107.4782 2.7587907    0.002256751    0.012497175  311.53546  -0.0016294518  -0.0075077745    -7.665422 3.1507387 36.633152 0037p363    2 0037p363w2o0048237e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.266245    0.3802983                                                                       
         2.12    46.71555 1380.0884 1634.5702  12966.015  0.015518511  0.015381188 112.787346        1.0   1.258976   0.9974142  12945.006  115.36756 2.7562973   -0.000628531  0.00033361523  12963.762  -0.0044170353   -0.028444482    -3.959023 3.1489995 36.617645 0037p363    2 0037p363w2o0018639e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  12.217984 0.0094447015                                                                       
         2.13   47.665012 1394.0321 1603.9923   319.9558    0.6020064    0.5924627  104.58861  1.0000001 0.52002263   0.6164033  317.31616  107.18011 2.7512558    0.018224537    0.013929603   319.9552    0.008081238   0.0014833465   -6.5456142 3.1780229 36.628433 0037p363    2 0037p363w2o0043410e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.237274   0.36842948                                                                       
         2.14   55.124844 1379.9313 1638.1295    308.142   0.61911535   0.60736567  104.41954        1.0  1.2085971  0.22110194  283.20596  106.93428 2.7521727   -0.024778664    0.015553146   313.0348     0.60749596    -0.62613237   -2.8881316 3.1456132 36.617508 0037p363    2 0037p363w2o0043351e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.278122   0.38306227                                                                       
         2.15   57.112137 1399.8392 1639.2628   589.2911   0.33209363   0.32318598  106.35685        1.0   1.313652  0.95611787  601.56866  108.95715  2.754813   0.0022907257    0.006886166   585.2725     0.53481567     0.13626279    -6.136211 3.1444197  36.63271 0037p363    2 0037p363w2o0018903e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.574175    0.1981269                                                                       
         2.16   59.599003 1406.3829 1606.5186  3393.6191  0.059283793  0.058293723  112.48869        1.0  1.0148629   0.9134532  3359.8835  115.17973 2.7595732   0.0008342862   0.0012664113    3393.78    0.007315185   -0.003767344     -6.84862  3.175551 36.637856 0037p363    2 0037p363w2o0018991e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  13.673343   0.03600224                                                                       
         2.17   63.940506 1406.7577 1604.6058   732.0126   0.26477793    0.2645127  105.77262  1.0000001 0.47968388   0.3457163   712.7918   108.3494 2.7575524  2.0444393e-05    0.005371732  731.96814   -0.028598256    0.013927306   -6.4603033 3.1773696 36.638153 0037p363    2 0037p363w2o0043454e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.338704   0.15798992                                                                       
         2.18    71.63039 1371.2712 1638.8274  404.74417   0.44239286   0.43575868   97.39422        1.0 0.58148485   0.9169512  389.37933  99.897736 2.7545893   -0.012714922    0.009622272  404.76453     0.15318038     0.07843889   -2.2915764  3.144999  36.61089 0037p363    2 0037p363w2o0018527e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.982048   0.26648787                                                                       
          3.1 0.056367457 1390.1779 1620.8892   920.0263    0.0334697  0.033317346  18.330597        1.0   1.051624  0.88686466   917.6492  18.714865 2.5201318   0.0027457476    0.000751601  920.01953   0.0033136047   -0.005924176   -2.0218616 3.1619623 36.625416 0037p363    1 0037p363w1o0023146e001   16       1            0          0     1       1  55387.86 55391.367 55389.613  15.090499  0.021635098                                                                       
          3.2   10.537722 1390.6226 1617.0837  229.95567   0.13560937   0.13480763   18.07635 0.99999994  0.8268363   0.5220139  226.42923  18.453596  2.522853   0.0049960017    0.002914409   229.9368  -0.0035945382   0.0047439486   -1.9815204 3.1655817  36.62577 0037p363    1 0037p363w1o0047538e001   16       1            0          0     1       1  55387.86 55391.367 55389.613   16.59589     0.085524                                                                       
          3.3   11.008605 1388.0737  1617.469  536.18475  0.057925403   0.05772511  18.219946        1.0  1.1527367  0.82290584   534.0095   18.60204  2.524302   0.0010085106   0.0012502205    536.129    0.018039025    0.006582771    -2.095106  3.165229 36.623825 0037p363    1 0037p363w1o0023132e001   15       1            0          0     1       1  55387.86 55391.367 55389.613  15.676714  0.036908362                                                                       
          3.4   13.524137 1385.3201 1621.7749   470.0107   0.06559135  0.065009385  17.904123        1.0 0.65752923   0.8839717  472.24564   18.27951 2.5241745  -0.0023049712   0.0014039256  470.02747   0.0062591806   -0.005786685    -2.197168 3.1611466   36.6217 0037p363    1 0037p363w1o0023066e001   17       1            0          0     1       1  55387.86 55391.367 55389.613  15.819731   0.04137896                                                                       
          3.5   22.495762 1388.9462 1628.9781  112.08679   0.27411315   0.26967177  17.589695        1.0  0.8389725   0.2565373 112.645164  17.948668 2.5182133   0.0065232515   0.0059029097  112.10393   -0.023509722   -0.046358805   -1.7692589 3.1542706  36.62444 0037p363    1 0037p363w1o0047527e001   17       1            0          0     1       1  55387.86 55391.367 55389.613  17.376114   0.17180343                                                                       
          3.6   23.885891 1398.3231 1617.9258  12017.425 0.0032617727 0.0032501188  26.447151  0.9999999   7.814067  0.99824375  12009.262  26.890593 2.5219617  0.00038915873   9.647407e-05  12017.535    0.008360759  -0.0033150217    -1.711463 3.1647372  36.63165 0037p363    1 0037p363w1o0023283e001   16       1            0          0     1       1  55387.86 55391.367 55389.613  12.300471 0.0023894303                                                                       
          3.7   25.991936 1386.9022 1629.7615  1185.3479  0.026348852  0.026180344   18.51046  1.0000001  0.6968097  0.92614895  1190.1093  18.886822 2.5212407  0.00085389614    0.000589829  1185.3496  -0.0015068363  -0.0076976977   -1.7982701 3.1535368  36.62287 0037p363    1 0037p363w1o0023097e001   17       1            0          0     1       1  55387.86 55391.367 55389.613  14.815386  0.016956331                                                                       
          3.8    27.16427 1400.0297 1621.2413   79.07297   0.39593428   0.40002176  18.154562  0.9999999  3.7734852  0.10490783  72.433464  18.507774 2.5208912     0.03143406   0.0111105675   79.25651   -0.041926604    -0.16829117   -1.5880263  3.161572  36.63294 0037p363    1 0037p363w1o0052171e001   16       1            0          0     1       1  55387.86 55391.367 55389.613   17.75493   0.25380093                                                                       
          3.9    30.70524 1392.9576 1631.6973  145.50214   0.20781513   0.20665911  17.495985        1.0  0.3682533  0.77997434  147.36563   17.85315  2.522079   0.0015642047    0.004412243  145.49123   -0.008210597    0.016678868   -1.5354704 3.1516602 36.627487 0037p363    1 0037p363w1o0023204e001   17       1            0          0     1       1  55387.86 55391.367 55389.613  17.092827   0.13118972                                                                       
         3.10   31.987202 1399.3083 1628.0695  249.96198  0.120941706  0.120167725  17.699083        1.0 0.46437177  0.84896815  245.77394  18.068808 2.5217814   0.0012354851   0.0026192477  249.95967   0.0033191699  -0.0135858115   -1.4531453 3.1550767 36.632355 0037p363    1 0037p363w1o0023306e001   16       1            0          0     1       1  55387.86 55391.367 55389.613  16.505316   0.07700673                                                                       
         3.11   36.931114 1388.1606 1634.1687  166.99513   0.18101332   0.17984983  17.509724        1.0  0.6131932  0.60661864  174.50879  17.873905 2.5207243   0.0021202564   0.0038822659  167.00621    0.005231809    0.011042618   -1.6126595 3.1493354 36.623814 0037p363    1 0037p363w1o0047518e001   17       1            0          0     1       1  55387.86 55391.367 55389.613  16.943241  0.114261225                                                                       
         3.12    37.75244 1390.1299 1607.1583   7244.357  0.005124836 0.0051371637   24.08221  1.0000001  2.8046806   0.9971857  7231.3228  24.514906 2.5201323   9.524822e-05   0.0001392974  7244.5713   0.0039420333   0.0034047242   -1.8916342 3.1750307  36.62544 0037p363    1 0037p363w1o0023145e001   15       1            0          0     1       1  55387.86 55391.367 55389.613      12.85 0.0036092685                                                                       
         3.13   42.279957 1399.8917 1632.7897   78.85817    0.3824662   0.38012776  17.474075        1.0  0.3551553   0.7258787   75.47488  17.834852 2.5208168   -0.008016527    0.008381873   79.07735     -0.2910331    -0.23161638   -1.2962683 3.1505806 36.632782 0037p363    1 0037p363w1o0052172e001   17       1            0          0     1       1  55387.86 55391.367 55389.613  17.757883   0.24464479                                                                       
         3.14   45.310528 1393.7095 1604.7974  141.58675   0.22493133   0.22396141  18.286234        1.0  0.6651131  0.37645462  136.71068  18.663435 2.5233095    0.007613182   0.0047807093  141.60272   -0.009820767  -0.0021298379   -1.8214366 3.1772583 36.628185 0037p363    1 0037p363w1o0047553e001   16       1            0          0     1       1  55387.86 55391.367 55389.613  17.122444   0.14101274                                                                       
         3.15   46.706745 1380.0272  1634.521   13307.64 0.0029352962 0.0029337562  26.953344 0.99999994  20.943602    0.998222  13321.759   27.41747 2.5239289  -0.0003117919   9.039663e-05  13307.981  -0.0007841142   -0.013846266   -1.7040865 3.1490467   36.6176 0037p363    1 0037p363w1o0022984e001   16       1            0          0     1       1  55387.86 55391.367 55389.613  12.189748 0.0021990393                                                                       
         3.16    52.23595 1397.5537 1638.3851  164.33138   0.18441613   0.18340054  17.524988  0.9999999   0.842195  0.61382234  164.59496  17.888418   2.52835   0.0030736923    0.003838912  164.33594  -0.0033278877    0.017534677    -1.222261 3.1452684  36.63097 0037p363    1 0037p363w1o0047566e001   17       1            0          0     1       1  55387.86 55391.367 55389.613    16.9607  0.116229475                                                                       
         3.17   52.609108 1381.3002 1637.8455  243.74046    0.1255722   0.12699656  17.783543        1.0   7.415061  0.21063371  252.43604  18.139498 2.5226545   0.0046174526    0.002674409  243.46487     0.15232217     0.05441254   -1.6265084 3.1458757 36.618557 0037p363    1 0037p363w1o0047489e001   17       1            0          0     1       1  55387.86 55391.367 55389.613   16.53268   0.07935741                                                                       
         3.18   53.191185 1393.9589 1639.8542  86.597946    0.3460373    0.3471182  17.432373        1.0 0.42418197  0.79360354   87.71998  17.790272 2.5192692   -0.001868248   0.0074718962  86.619576    -0.07882668   -0.071957834   -1.2549133 3.1438909 36.628216 0037p363    1 0037p363w1o0038678e001   17       1            0          0     1       1  55387.86 55391.367 55389.613   17.65623   0.22158743                                                                       
         3.19   53.274307 1399.7017 1604.0281   97.08627   0.32376888   0.31778327  17.959574        1.0  0.7529557   0.6390915  94.817505  18.333158  2.521396    0.008761048   0.0069493405  96.926895     -0.5708975    -0.42477348   -1.7639395 3.1779578 36.632767 0037p363    1 0037p363w1o0023305e001   16       1            0          0     1       1  55387.86 55391.367 55389.613  17.532104   0.20318484                                                                       
         3.20    57.77701 1399.8347 1639.5381   436.2218  0.069658235  0.070413455  17.781582        1.0  1.2961385   0.8878417  434.93576  18.146662  2.525247   0.0019496083   0.0014903187   436.1877  -0.0036764934    -0.00967939   -1.1260761  3.144158 36.632706 0037p363    1 0037p363w1o0023317e001   17       1            0          0     1       1  55387.86 55391.367 55389.613  15.900732  0.044282094                                                                       
         3.21   59.583378 1406.4229 1606.5724   1307.255  0.024645248  0.024897287  19.180332        1.0 0.49171802  0.87588775  1309.1519  19.557041 2.5286481 -0.00020593405  0.00053961435   1307.341    0.010767177  -0.0049281404   -1.8216794 3.1754994 36.637886 0037p363    1 0037p363w1o0023425e001   16       1            0          0     1       1  55387.86 55391.367 55389.613  14.709099  0.015931275                                                                       
         3.22   63.535328 1406.7827 1604.8428  418.40515   0.07686337   0.07714538  18.990059        1.0 0.47466463  0.43850654  420.63718  19.362936 2.5213668    0.000351727   0.0016931911   418.3462    0.021986898    0.009848809   -1.8080194 3.1771438  36.63817 0037p363    1 0037p363w1o0047606e001   15       1            0          0     1       1  55387.86 55391.367 55389.613  15.946008   0.04931192                                                                       
         3.23    68.66709 1372.9131 1638.9481   90.09975    0.3454205   0.34427541  17.931326 0.99999994 0.76901174   0.6073861   95.11507  18.301159 2.5185602    0.008121669    0.007504451   90.09163    0.017958464    0.026290925     -1.06836 3.1448746 36.612144 0037p363    1 0037p363w1o0047430e001   16       1            0          0     1       1  55387.86 55391.367 55389.613  17.613192   0.21900187                                                                       
