|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18589021 1326.1611  69.52562   713.3798  0.04593072  0.04400143  19.086594 0.99999994  1.0034689  0.9966812  712.05725  19.452097 2.4855208   0.0020106435  0.0009873536   713.4003    0.007257614   -0.011613089   -0.86017907 155.54323 22.945904 1547p227    1 1547p227w1o0019871e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  15.366698  0.029056007                                                                       
          1.2   21.506891 1331.6583  75.10948  132.68796  0.24407244  0.23327704  18.606176        1.0 0.78972924  0.9502593    130.299  18.972439  2.481663   0.0053973794  0.0052471515   132.6852    0.012306265    0.013316486    -1.0115713 155.53862 22.950125 1547p227    1 1547p227w1o0019951e000   16       1            0          0     0       0 55328.234 55337.297 55332.766   17.19292   0.15325724                                                                       
          1.3   24.956938 1320.2291  62.68105  112.87816   0.2724313  0.26142025  17.675594 0.99999994 0.45112044   0.951456  110.39277  18.029772 2.4843173  -0.0018376112   0.005738304  112.87356      0.0555403    0.022542285   -0.80201924 155.54887 22.941343 1547p227    1 1547p227w1o0019783e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  17.368475   0.17142592                                                                       
          1.4   27.035955 1316.4358  71.25848   89.30795  0.36271754  0.34492975  18.548815  1.0000001 0.58426255 0.90637624  89.570915  18.905796 2.4851727 -0.00033032894  0.0075795446  89.312546    -0.03597832   -0.075271405    -0.6597707 155.54175 22.938482 1547p227    1 1547p227w1o0033738e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  17.622774   0.22883105                                                                       
          1.5   27.523434 1321.0774   78.2272  203.53519  0.15971343  0.15137787  18.721447  1.0000002 0.97447187 0.83507824   203.5034  19.090218 2.4809427  -0.0069648027  0.0034937593  203.51543    0.014856155     -0.1996512    -0.5720192 155.53598 22.942057 1547p227    1 1547p227w1o0033748e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.728401  0.100150615                                                                       
          1.6   28.138706  1318.698 76.623825  272.42148  0.11900181   0.1143449   18.84196        1.0  0.5397928  0.8878178  271.34125  19.210573 2.4862247  -0.0018568635  0.0025433495  272.47183   -0.080118604     -0.0433793   -0.56686515 155.53731 22.940231 1547p227    1 1547p227w1o0019769e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.411896  0.075214736                                                                       
          1.7    38.19616 1315.9279 60.148685   85.14177  0.36166966  0.34065875  17.671083  1.0000001 0.41588095 0.84212065   85.26299  18.017103 2.4794142   0.0037469864   0.007843759   85.16263    -0.01580365    0.014308133    -0.8681166 155.55095  22.93805 1547p227    1 1547p227w1o0033733e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  17.674643   0.22866534                                                                       
          1.8    40.99622 1340.8569 71.869156  2001.9398 0.017104413 0.016117359  20.369122        1.0  1.5565139  0.9991687  2000.6973  20.749184 2.4796662  -0.0010326505 0.00039604463  2001.9656  -0.0016884082  -0.0010087094    -1.4720846 155.54135 22.957138 1547p227    1 1547p227w1o0020059e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  14.246372  0.011047423                                                                       
          1.9   41.983574 1312.9791  61.81541  181.58032  0.16836861  0.16071676  17.664528        1.0 0.57246614  0.9521738  183.37434  18.012774 2.4798882  -0.0011742115  0.0036333723  181.56897     0.01710251     0.01356944    -0.8387066 155.54956 22.935802 1547p227    1 1547p227w1o0019690e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  16.852327   0.10595783                                                                       
         1.10   42.658512 1313.2125  78.18364  382.98557 0.084359616 0.080816366  18.755869  0.9999999  1.1333382 0.98250574  381.42865   19.12244 2.4813235    0.005298078  0.0018422711   382.9847   0.0045952573   0.0087877335   -0.48735163 155.53598 22.936049 1547p227    1 1547p227w1o0019691e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.042044  0.053214066                                                                       
         1.11   51.592106 1308.0723  64.46807  109.51988  0.28051442  0.27223164  17.940317  0.9999999  1.1705799  0.9480404  108.21175  18.290575 2.4847877   -0.004111409  0.0060370774  109.84746   -0.023517627     0.40302557    -0.8123437 155.54733 22.932066 1547p227    1 1547p227w1o0019637e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  17.401268      0.17947                                                                       
         1.12    52.47395 1343.6329  77.17262   89.16158  0.36185566  0.34722838  18.702478 0.99999994  0.7216802  0.7599824  87.336655  19.074024 2.4829252  -0.0030149221  0.0077783465   89.15481    -0.10867083     0.16197382    -1.2068895 155.53696  22.95928 1547p227    1 1547p227w1o0020090e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  17.624556   0.23117454                                                                       
         1.13    54.04023 1318.6827 51.391754 106.267784  0.28118062   0.2718902  17.261524        1.0 0.46956033  0.9958037 104.348915  17.605885 2.4866316   0.0151209235  0.0063995053 106.269646   -0.009580711    0.013325066    -1.0236565 155.55823 22.940117 1547p227    1 1547p227w1o0019768e000   19       1            0          0     0       0 55328.234 55337.297 55332.766  17.433996   0.17793687                                                                       
