|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43448278 1162.0149  755.8987   716.9568 0.043928303 0.043933373  18.511284  1.0000001 0.57101095 0.96056867    722.197  18.886612 2.5289078   -0.0002515912  0.0009711863  716.95325   0.0010212762  -0.0029385607  -1.7503229 323.12756  12.221287 3229p121    1 3229p121w1o0021505e000   17       1            0          0     0       1  55335.34 55338.582  55336.96  15.361267 0.028039133                                                                       
          1.2    7.793234  1159.036  755.6229    200.381   0.1568961  0.15602104  18.120148        1.0  0.5657094 0.70224833  202.03006  18.485878  2.533359     0.003168404  0.0033164744    200.392  -0.0015703083  -0.0139948195  -1.8644798 323.12778  12.219011 3229p121    1 3229p121w1o0053919e000   17       1            0          0     0       1  55335.34 55338.582  55336.96   16.74536  0.09845041                                                                       
          1.3   17.295359 1168.0614  756.9228  233.38095  0.13508852  0.13519591  18.437424        1.0 0.65150994  0.8421936  235.63461   18.81838 2.5288517   -0.0022505522  0.0029470604  233.40625   0.0036060426   0.0136099355  -1.7691371 323.12677  12.225906 3229p121    1 3229p121w1o0021604e000   16       1            0          0     0       1  55335.34 55338.582  55336.96  16.579836  0.08595381                                                                       
          1.4   21.373009 1154.1559  756.9407  141.89322  0.21848899  0.21853212  18.186178        1.0  1.0627581  0.8935128  148.75142   18.55468 2.5296314     0.010017455   0.004970988  141.89009    0.009094439  1.4410265e-05  -2.0159748 323.12677  12.215284 3229p121    1 3229p121w1o0021358e000   16       1            0          0     0       1  55335.34 55338.582  55336.96  17.120096  0.13992627                                                                       
          1.5    21.39336 1168.1051  760.5278  353.89142  0.09216876  0.09159292   18.84764        1.0 0.61649734  0.8456639  347.60315  19.225296 2.5346277  -0.00036406517    0.00195106  353.84424   0.0033739377    -0.02061894  -1.3281848 323.12396  12.225942 3229p121    1 3229p121w1o0021605e000   16       1            0          0     0       1  55335.34 55338.582  55336.96  16.127825  0.05787914                                                                       
          1.6   28.889582 1167.4689 764.77386  178.37578  0.17705408  0.17685898  18.291243        1.0 0.81821036  0.5090968   167.6135  18.665163 2.5357943     0.006598413  0.0037730986  177.96141    -0.13147338   -0.109992206  -0.8919749 323.12064  12.225458 3229p121    1 3229p121w1o0061776e000   17       1            0          0     0       1  55335.34 55338.582  55336.96   16.87166  0.11172771                                                                       
          1.7    30.05957 1162.9745  766.7666  342.78058  0.08951088  0.08898406  17.828596  0.9999999  0.5407539  0.9198978   337.3205  18.199453  2.530919   0.00024437904  0.0019507726  342.74466   -0.001631874  -0.0071428223  -0.9221509 323.11908  12.222026 3229p121    1 3229p121w1o0021526e000   18       1            0          0     0       1  55335.34 55338.582  55336.96   16.16246 0.056521934                                                                       
          1.8    31.02823 1150.6514  754.5732  235.24733  0.13334173  0.13271001  18.229212  0.9999999  0.7477875 0.96618783  235.51326  18.595331 2.5378292    -0.003736794  0.0028361396  235.24619   -0.015499678   -0.016890686  -2.1909077  323.1286  12.212605 3229p121    1 3229p121w1o0021301e000   17       1            0          0     0       1  55335.34 55338.582  55336.96  16.571188 0.084302254                                                                       
          1.9   31.337067 1164.6064  744.8341  402.58142  0.07621644  0.07570897  17.770903        1.0 0.62311536  0.9756651   409.7427  18.143112 2.5342546    0.0013375282  0.0016135008  402.56448   -0.011812883   -0.003648869   -2.851799 323.13623   12.22326 3229p121    1 3229p121w1o0021561e000   18       1            0          0     0       1  55335.34 55338.582  55336.96  15.987865 0.047958154                                                                       
         1.10   31.671328 1173.2925  754.5251  237.26535  0.13586123  0.13641986  18.946417 0.99999994  1.5779366  0.9467753    231.921  19.337044  2.537289     0.013092041  0.0031098854  237.31447    0.009637483   -0.014028288  -2.1779199 323.12866    12.2299 3229p121    1 3229p121w1o0021704e000   16       1            0          0     0       1  55335.34 55338.582  55336.96  16.561914 0.086884566                                                                       
