|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9274563  1034.2125 1943.4554   573.4096 0.054827787 0.051952872   18.14556        1.0  0.4191569   0.7583198  574.58594  18.505966 2.4942899    0.0018725991  0.0011727281   573.4208  0.00022877999  0.00059625774    -0.4490862 154.22063 25.751661 1550p257    1 1550p257w1o0013375e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  15.603838  0.03436964                                                                       
          1.2   3.4928036  1032.7617 1944.1288  269.80237  0.11708641  0.11167162  18.296526        1.0  0.4696614  0.47156617  271.65155  18.654718 2.4889271    0.0037913322  0.0025569089  269.77145   0.0025037737    0.005271673   -0.51944214 154.22006  25.75055 1550p257    1 1550p257w1o0033859e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.422386  0.07374191                                                                       
          1.3   6.3723145  1035.5798 1942.0165   70.40504  0.43520772  0.42045584  17.659033        1.0 0.76253563  0.23557164   71.36626  18.011568 2.4898393      0.02132541   0.010747837  70.401474   -0.041096155   -0.047542352    -0.3555235 154.22185  25.75271 1550p257    1 1550p257w1o0033866e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  17.880991   0.2782615                                                                       
          1.4    9.675729  1037.1266 1945.1458  100.98782  0.30519235  0.28943783  17.679338        1.0 0.23584412  0.31191105  104.20473  18.034697 2.4879692    0.0015320778  0.0065534897 100.897934   -0.067532845   -0.014036861    -0.5122219 154.21918 25.753878 1550p257    1 1550p257w1o0033869e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  17.489328  0.19205163                                                                       
          1.5   11.795802   1032.424 1939.6405   92.01976  0.33529174   0.3181371  17.687632        1.0   0.640748  0.71766967   92.61461  18.047441 2.4953878     0.002294302  0.0070094536   92.17268    -0.11330335    0.117594145   -0.33398744 154.22388  25.75031 1550p257    1 1550p257w1o0029018e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  17.590298  0.21132413                                                                       
          1.6   13.629114  1038.5236 1945.5393  254.04282  0.12254265 0.117268234   18.00402        1.0 0.32760394   0.6091016  258.69284  18.364677 2.4967804  -0.00034046173   0.002590474  254.06375    0.021189459   -0.027950536    -0.5447269 154.21884 25.754944 1550p257    1 1550p257w1o0013439e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.487732   0.0770754                                                                       
          1.7   19.136156  1040.5392 1945.8624   221.8675  0.13985312   0.1334129  17.912092        1.0 0.44632232   0.6567318   228.7183  18.270214 2.4911768    -0.003631711  0.0030205518  221.88062    -0.01855818    -0.05686252   -0.51837826 154.21857 25.756481 1550p257    1 1550p257w1o0033878e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.634766  0.08784625                                                                       
          1.8    22.90404  1033.2651 1951.9564   259.7779  0.12189008  0.11600418   18.20654 0.99999994 0.27131104  0.88269603  266.69812   18.57143 2.4883573   0.00013756752  0.0026265117     259.63     0.09293484   -0.049261294     -0.936765 154.21342 25.750898 1550p257    1 1550p257w1o0013364e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.463495  0.07621882                                                                       
          1.9   23.592674  1026.9658 1948.6519   80.32904  0.38997933  0.37293497   18.03973        1.0 0.44930726  0.65170115   77.31581  18.408743 2.4915013    -0.004114151    0.00835764   80.27506     -0.0164273     0.22555694   -0.82921743 154.21626 25.746101 1550p257    1 1550p257w1o0029006e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  17.737818  0.24805467                                                                       
         1.10   29.281399  1027.7308 1935.0021  196.14885  0.16100523  0.15513492  18.216019        1.0 0.25246227  0.95470244   197.0821   18.56927  2.488289   -0.0008273721    0.00348265    196.151   -0.025694203    0.009698891    -0.4686647 154.22783 25.746748 1550p257    1 1550p257w1o0013306e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.768536   0.1011219                                                                       
         1.11   29.286236  1029.3683 1953.2738  564.34863  0.05691019 0.054618802  18.668839        1.0  0.8690468  0.80374765   563.8068  19.044601 2.4932587    0.0025763512  0.0012358928  564.19543    0.030101765    0.008027078    -0.9948095 154.21233 25.747915 1550p257    1 1550p257w1o0029014e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  15.621131  0.03592959                                                                       
         1.12   33.504143 1022.24963 1947.0886   88.40615  0.36177546  0.34704864  18.464712 0.99999994  0.6558351  0.84106714  87.280945   18.83708  2.488538      0.01334399   0.008273791   88.40721   0.0042318148    0.014702071   -0.74978554  154.2176 25.742506 1550p257    1 1550p257w1o0028996e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  17.633793  0.23015597                                                                       
         1.13   34.280792  1024.0209 1951.2065  311.63672  0.10330925 0.099226326  18.706123        1.0  0.6243857   0.8399938    307.753  19.079943  2.488551    0.0026117563   0.002255297  311.65048  -0.0125578325    0.026041765   -0.92792505 154.21411 25.743841 1550p257    1 1550p257w1o0013244e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  16.265879  0.06525018                                                                       
         1.14     34.2925  1037.7848 1955.5181   92.81463  0.34484735  0.32662585  18.289959        1.0  1.1144683   0.8698255  101.40392  18.658361  2.494443    -0.013146937  0.0076566925  94.388824    -0.79520434      0.3891643    -1.1631588 154.21039 25.754333 1550p257    1 1550p257w1o0029027e000   17       1            0          0     0       0  55327.31 55337.234 55332.273   17.58096  0.21678987                                                                       
         1.15   35.116825  1026.9971 1954.3733   687.2621 0.047569517 0.044775814   18.72462        1.0  1.8905239   0.8203358   686.3743  19.098598 2.4918811    0.0034278035  0.0010132833   687.2016    0.008091292   -0.020405661     -1.039882 154.21141   25.7461 1550p257    1 1550p257w1o0013296e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  15.407194 0.029588448                                                                       
         1.16    40.22666  1024.1608 1954.5348   317.8529 0.102785714   0.0985331  18.939617  0.9999999  1.3254634  0.72310245   314.6014  19.321018  2.493767     0.004103482  0.0022037136  317.87958    0.028396668    0.025456246    -1.0763917 154.21129 25.743933 1550p257    1 1550p257w1o0029002e000   15       1            0          0     0       0  55327.31 55337.234 55332.273  16.244434  0.06477148                                                                       
