|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.23995334 789.56866  1510.525  833.66754 0.046390772  0.04456857   22.62627  0.9999999  1.8469093 0.95615625  828.25574  23.077705  2.498471    0.005365789  0.0010154283   833.8221    -0.01319619    -0.01654499   -5.129513   108.3893  8.907781 1087p090    1 1087p090w1o0016701e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.197517 0.029474828                                                                       
          1.2   10.195994 785.88196 1509.7032  234.39378  0.16265409  0.15653948  22.161709        1.0  0.8057418  0.7434085   228.5167  22.606455 2.4928863 -0.00017982721  0.0035235994  234.39299    0.008416924   0.0014848318  -5.1070876  108.38993  8.904965 1087p090    1 1087p090w1o0046926e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.575134  0.10296286                                                                       
          1.3   11.814585  790.0873 1514.7164  106.11449    0.363635  0.34575516  22.237251 0.99999994 0.69637805  0.6983948   96.28954  22.678028 2.4923995    0.012917161    0.00830496  106.11247   0.0019533737   0.0027797637  -4.9133577 108.386055  8.908174 1087p090    1 1087p090w1o0062037e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.435564  0.23094709                                                                       
          1.4   11.950405  791.3402 1506.5162  253.21039  0.15277539  0.14464805  22.069159        1.0 0.43306112 0.82874626  253.61671  22.510212 2.4977891  0.00033044815  0.0031604273  253.19353    0.017232802   -0.013427305  -5.3535504 108.392395  8.909137 1087p090    1 1087p090w1o0016722e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.491297 0.094870634                                                                       
          1.5   19.259672  787.4342 1503.7703  375.97128  0.10238059  0.09830321  22.400295        1.0   1.421592  0.7258816  375.43677  22.846788  2.494626   0.0015320778  0.0022064797  375.98672    0.019086674    0.019487815  -5.5178413  108.39452  8.906156 1087p090    1 1087p090w1o0046934e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.062113  0.06476466                                                                       
          1.6   21.881796  782.0492 1513.2206   92.30858  0.41384894   0.3947802   21.94295        1.0 0.41692704 0.73207325   81.35865    22.3834 2.4908652   0.0035598874   0.008899454   92.34774    0.057175092    0.009950979   -4.824338 108.387215  8.902035 1087p090    1 1087p090w1o0082601e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.586895   0.2631268                                                                       
          1.7    21.95283  784.0773 1504.6112  1624.5626 0.024189701 0.023117783  23.103495  1.0000002  1.2942805 0.96287847  1625.5623  23.553547 2.4942865   0.0009428263  0.0005386448  1624.6594   0.0024066847   -0.015093129   -5.421888 108.393875   8.90359 1087p090    1 1087p090w1o0016572e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.473159 0.015441704                                                                       
          1.8   22.413252  797.0182 1513.6345  135.85342  0.28299323   0.2694117   22.04572        1.0  0.9077978 0.83076185  121.83324  22.484303 2.4937232    0.013937771   0.006420814   135.8543   0.0076508615   -0.008980924  -5.2060604  108.38689  8.913468 1087p090    1 1087p090w1o0016836e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.167324  0.17776011                                                                       
          1.9   23.187008 796.37506 1505.5602  191.13219  0.20202208  0.19567564  22.416815        1.0 0.43609807  0.9087192  188.64378  22.862394 2.4978862  -0.0042849183   0.004311877  191.18126    0.018946309    -0.02060892  -5.4245305  108.39313  8.912984 1087p090    1 1087p090w1o0016823e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.796665  0.12792858                                                                       
         1.10   24.032248 793.46704 1518.2518  222.12766  0.17122549  0.16412808  21.964373  1.0000001 0.57890636   0.897168  209.37663   22.40741 2.4952137   0.0019086003   0.003650651  222.12645    0.013240364    0.011054388   -4.898462 108.383316  8.910752 1087p090    1 1087p090w1o0016760e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.633493 0.107711464                                                                       
