|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3720421 1987.8726 466.21576  780.64557 0.045786235 0.045278832  21.165802        1.0 0.42596358 0.91342276  770.01587  21.581116 2.5050678   0.0004938841  0.0010104015   780.7515  -0.0054758475   -0.012932984  -2.0009038  347.7636 18.909424 3473p181    1 3473p181w1o0029551e000   12       1            0          0     0       1  55362.86   55366.1  55364.48  15.268866 0.029445045                                                                       
          1.2    4.943993 1988.4254  464.3684  139.59538  0.25181052  0.25521293  20.549995 0.99999994 0.67925483  0.3268856  128.19788  20.955523  2.511975  -0.0009902716  0.0052389055  139.75392    -0.04593791     0.06533006  -1.9245659  347.7651 18.909843 3473p181    1 3473p181w1o0042875e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  17.137823  0.16100232                                                                       
          1.3     8.30213 1985.0732  464.9571  111.11648   0.3141243  0.31191537  20.182087  1.0000001 0.69921637  0.5115912  100.48368  20.582443 2.5023649    0.007197082   0.006776303   111.0746    -0.06468146     0.08085605  -2.2356088 347.76462 18.907284 3473p181    1 3473p181w1o0042862e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  17.385553   0.1994148                                                                       
          1.4   13.030064 1992.2206 467.97287   90.40169  0.38522795  0.38420197  20.168108 0.99999994 0.46119782 0.71602285  87.749855  20.571922 2.5041428    0.013030469   0.008630629   90.40025   -0.005770834    0.023431139  -1.6738614 347.76218 18.912748 3473p181    1 3473p181w1o0042888e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  17.609558  0.24636461                                                                       
          1.5   15.649577  1992.559  462.8451  177.58722   0.1983644  0.19499707  20.458822  1.0000001 0.54148924  0.8509316  175.12164  20.865633 2.5083594   -0.003041029   0.004207201  177.46266     0.07522492    0.043695413  -1.4727998 347.76633 18.912996 3473p181    1 3473p181w1o0029596e000   13       1            0          0     0       1  55362.86   55366.1  55364.48   16.87647  0.12563932                                                                       
          1.6    16.75958 1989.6511 460.24933  179.82637  0.19626959   0.1935242  20.452085 0.99999994 0.62429637 0.74877596  175.80357  20.857374 2.5090587  -0.0012847781  0.0041374024  180.14272     0.04379005     0.11087511  -1.6311666 347.76843  18.91077 3473p181    1 3473p181w1o0042882e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  16.862867 0.124019995                                                                       
          1.7   21.940376 1988.1816  458.1069   166.7998   0.2046022  0.20395198  19.757557        1.0  0.3250174  0.7522262  163.73926  20.157143  2.504129  -0.0009991527   0.004338065  166.69473    0.006843954   -0.039447483  -1.6955518 347.77014 18.909645 3473p181    1 3473p181w1o0029566e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.944511   0.1292128                                                                       
          1.8   24.220469 1996.6512 466.85028  230.64821  0.15344477  0.15204026  20.549295        1.0 0.36546165   0.952164  226.77892  20.954985 2.5073204  -0.0007133484  0.0032483735  230.66844  -0.0032533365    0.007887325  -1.1463042  347.7631  18.91613 3473p181    1 3473p181w1o0029681e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  16.592625  0.09698942                                                                       
          1.9   24.230326 1980.6179 461.08276  334.53867  0.10640744  0.10480489  20.780602 0.99999994  1.5076514  0.8476195  325.35632  21.183207 2.5069444   0.0072216988  0.0023256228   334.3767   -0.016791783   0.0042032846   -2.331425 347.76773 18.903873 3473p181    1 3473p181w1o0029430e000   12       1            0          0     0       1  55362.86   55366.1  55364.48  16.188885  0.06752985                                                                       
         1.10   30.294718 1984.3468  476.5182  181.20084  0.19502561  0.19197698  20.451916 0.99999994 0.80873054  0.9387879  176.53165  20.865314 2.5120769   -0.007977188  0.0041314843  181.32475    0.011310805     0.12629963  -2.6343594 347.75528 18.906752 3473p181    1 3473p181w1o0029495e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  16.854599 0.123070136                                                                       
         1.11   35.910797 1982.0566  454.3887  298.51978 0.111884534 0.112837516   19.29963  0.9999999  1.2023772  0.6826539  295.09106   19.68756 2.5073996    0.001024425    0.00232466     298.54    0.008783537   -0.012392488  -1.8167512 347.77313 18.904959 3473p181    1 3473p181w1o0042851e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.312567  0.07029205                                                                       
         1.12   37.631668  1999.189 473.78256   91.63516  0.38749626   0.3815229  20.708082 0.99999994 0.78397626 0.82165504   86.36974   21.12118  2.505922    0.012255371   0.008768781   91.71254   -0.033997696    -0.05956633  -1.3440758  347.7575 18.918081 3473p181    1 3473p181w1o0036255e000   12       1            0          0     0       1  55362.86   55366.1  55364.48  17.594845  0.24966863                                                                       
         1.13   40.763714 1977.5599  455.4335  190.91463  0.17821558  0.17528269  19.603712        1.0 0.45517242  0.8055653  188.81927  20.000816 2.5128114 -0.00093984604  0.0036617916  190.91537   0.0054203775     0.03080332   -2.078697 347.77228 18.901527 3473p181    1 3473p181w1o0036197e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.797901  0.11188114                                                                       
         1.14   42.314606 1980.7839 452.42325  476.49796  0.07021669  0.07045785  20.030483        1.0  0.3824178  0.8318568  468.87445  20.437943 2.5096502   0.0003014803  0.0015660997   476.4496   -0.024017831    0.033139218  -1.7283893 347.77472 18.903984 3473p181    1 3473p181w1o0029451e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  15.804848 0.045667876                                                                       
         1.15   42.996452 1999.4286  476.6185   99.40501   0.3564812  0.35060132  20.628502  0.9999999  0.6886651  0.7495909   91.89748  21.044918 2.5121713   0.0072163343   0.007581266   99.41879    0.041012734   -0.016117359  -1.4557337 347.75522  18.91827 3473p181    1 3473p181w1o0036256e000   12       1            0          0     0       1  55362.86   55366.1  55364.48   17.50648  0.22863224                                                                       
         1.16   43.438644  1987.977 450.28275   77.79514  0.43465677  0.43401816  19.667448        1.0  0.8541968 0.84361506   77.70684   20.05809 2.5055604   0.0026926994   0.009258014   77.92034      0.9899819    -0.39067197  -1.3901994 347.77646 18.909473 3473p181    1 3473p181w1o0044410e000   14       1            0          0     0       1  55362.86   55366.1  55364.48   17.77262   0.2805686                                                                       
         1.17   49.752155 2000.2406 479.29034   118.2537   0.2952356  0.29501596   20.22759  1.0000001 0.37318742  0.8474318 109.962524  20.636282 2.5081139   0.0050677657  0.0062080794  118.25262    0.011063829    0.010121101  -1.5288213 347.75308 18.918896 3473p181    1 3473p181w1o0029717e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  17.317963  0.18756169                                                                       
         1.18    51.66168 2005.7799 460.37833  107.76026  0.31106356  0.31132007  19.492125  0.9999999  0.5271944  0.9354413  116.07208  19.893036 2.5092065   -0.004884839  0.0065389755  107.77644    -0.19998479    -0.27335358  -1.1873851 347.76834  18.92309 3473p181    1 3473p181w1o0029815e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.418854   0.1985775                                                                       
         1.19   54.565678 1968.9093  471.9236   77.75768  0.43064454  0.43302047  19.527351        1.0  2.9311929 0.23303594 115.356674  19.943201  2.502722  -0.0036703944   0.009296228   78.03362    -0.60238904     0.33312377  -4.3342824 347.75894 18.894953 3473p181    1 3473p181w1o0044863e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  17.773142  0.27862096                                                                       
         1.20    55.66551 1978.7999 447.98474  106.77104  0.30279142  0.30407014  18.880697  0.9999999  0.3292396  0.7850474   100.0223  19.270779 2.5037868  -0.0026385188    0.00651416   106.7972    0.045926154    0.038664207  -1.5022341  347.7783 18.902458 3473p181    1 3473p181w1o0029419e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  17.428865  0.19403419                                                                       
         1.21    57.35742 2000.3223  449.3386  185.65784  0.18263926  0.18139748  19.712397        1.0   1.379314  0.9661725  193.96017   20.11584  2.510281   -0.005584538  0.0038705089  185.68037    -0.26682281    -0.16286126  -1.0636024 347.77725   18.9189 3473p181    1 3473p181w1o0029716e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.828217  0.11571525                                                                       
         1.22    59.55272 1998.2853 485.07285  122.69219  0.28293768  0.28342307  20.226845        1.0 0.46299997  0.9211341 119.421684  20.637037 2.5054684   0.0051624775  0.0060875034  122.69782   0.0073177535   -0.006458174  -1.7737309 347.74838 18.917414 3473p181    1 3473p181w1o0029686e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  17.277958  0.18064132                                                                       
         1.23   60.030552 2006.5172 454.71237  135.90909  0.25132662  0.24934334    19.7599  0.9999999 0.40588188 0.93872744  142.12527  20.158459 2.5108964   -0.010380566  0.0054336116  135.88782    0.006254327    0.014550071  -1.0788949 347.77292 18.923641 3473p181    1 3473p181w1o0029829e000   14       1            0          0     0       1  55362.86   55366.1  55364.48   17.16688  0.15898243                                                                       
          2.1   1.0416508 1987.8285 466.45636  848.30444  0.15553722  0.15199988   71.86509  1.0000001 0.55290157 0.83438116   852.9876   73.59598 2.7627358 -0.00094270706   0.003160921   849.9859    0.042530924    -0.11280465   -2.741373  347.7634 18.909391 3473p181    2 3473p181w2o0028971e000   12       1            0          0     0       1  55362.86   55366.1  55364.48   15.17862  0.09220041                                                                       
          2.2   5.0186396 1987.9102  464.2556  416.42477  0.31578428  0.30935144   70.97131  1.0000001  0.4901583 0.58151025  409.20206   72.66755 2.7596788  -0.0011452436  0.0064296382  416.63608    -0.03838671     0.11166047  -2.8442476  347.7652 18.909449 3473p181    2 3473p181w2o0049872e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  15.951159  0.18686561                                                                       
          2.3    8.752492 1986.2943 468.84314  134.78877  0.97710896  0.94556326  70.557755  0.9999999 0.60949093 0.45577207  147.30244  72.277885 2.7599854   -0.011751592    0.02064978  134.62047     0.40468407    -0.25234962  -2.7444766 347.76147 18.908224 3473p181    2 3473p181w2o0049860e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  17.175865   0.6309282                                                                       
          2.4   17.765335 1990.0686  460.0027   390.4935   0.3257812  0.31976172   69.74406  1.0000001 0.63157064  0.9322146  390.83475  71.481285  2.756943   0.0029441714   0.006928165   390.5449   0.0065742964   -0.012359426  -2.9067314 347.76862 18.911089 3473p181    2 3473p181w2o0028999e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  16.020966  0.19602016                                                                       
          2.5   19.869165 1981.9073 470.15518  189.18341  0.68860805  0.67153925  70.274124        1.0  0.4219857 0.85161054  216.46574   71.99787 2.7581635    0.012466788  0.0148588065  189.18364    0.030828616  -0.0064475546   -2.796648  347.7604 18.904877 3473p181    2 3473p181w2o0049836e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  16.807793  0.42356312                                                                       
          2.6     24.1652 1980.8977 460.73798   421.5417  0.30777845  0.30233607   71.35821  1.0000001  0.5062052 0.83125585  402.77274   73.08269 2.7598596    0.005775869  0.0064866617  421.54367   -0.005173994  -0.0058780056  -3.4592395   347.768 18.904087 3473p181    2 3473p181w2o0028862e000   12       1            0          0     0       1  55362.86   55366.1  55364.48  15.937899  0.18557885                                                                       
          2.7   29.367155  1984.941  476.3501  241.16086   0.5474089  0.53696084   71.95225  1.0000001  0.9510295  0.9448514   273.5138  73.716034  2.760995   -0.022053897     0.0130209  244.55898     -1.0205072    -0.34324762  -2.6992354  347.7554 18.907206 3473p181    2 3473p181w2o0040433e000   12       1            0          0     0       1  55362.86   55366.1  55364.48  16.544233  0.33409846                                                                       
          2.8   36.431988 1981.3346 454.55835  432.22296  0.28779843  0.28106347  66.947334        1.0 0.80812883 0.41223097  420.29526   68.63154 2.7642646    0.004333079   0.005732537   433.8259     0.44626582     0.16262282   -4.012341   347.773 18.904408 3473p181    2 3473p181w2o0049835e000   15       1            0          0     0       1  55362.86   55366.1  55364.48   15.91073  0.16953503                                                                       
          2.9   41.163654 1977.1847 455.60138   282.2651  0.44196892   0.4290761   66.74933        1.0 0.78055215  0.7523065  286.63812   68.42766 2.7624273   0.0074411035   0.008972704  282.31442     0.02243037   0.0011685954  -4.1451635 347.77216 18.901241 3473p181    2 3473p181w2o0040396e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.373358   0.2617054                                                                       
         2.10    41.91964 1980.9056   452.522  1543.6162  0.08150425  0.07956881   68.20478        1.0  0.9360678  0.8863904  1543.1287   69.88768  2.762243  -0.0012751818  0.0016517679  1544.4314    0.008280933   -0.021212736   -4.196708 347.77463 18.904076 3473p181    2 3473p181w2o0028861e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  14.528651 0.048004616                                                                       
         2.11    42.53474 1998.9497  476.8815   214.5371  0.61832225    0.597501   70.78757        1.0 0.39421177  0.9966944  225.56949   72.48916 2.7575445    0.006436467   0.012727973   214.5354   0.0009121146  1.4474765e-05  -2.9941022   347.755 18.917904 3473p181    2 3473p181w2o0040517e000   13       1            0          0     0       1  55362.86   55366.1  55364.48  16.671244  0.37216607                                                                       
         2.12   55.488617  1979.062 447.92712  363.12134  0.33577973   0.3280011   65.85783        1.0  0.6356825  0.8408832  369.47668   67.50702 2.7571762  -0.0012968779   0.006935483  363.11304  -0.0021318428    -0.00827515  -4.9405932 347.77835 18.902658 3473p181    2 3473p181w2o0028824e000   15       1            0          0     0       1  55362.86   55366.1  55364.48   16.09987  0.19911823                                                                       
         2.13   57.216003 1973.3584 451.17322  169.17871   0.7221577   0.7028416   65.72118        1.0  0.6144021  0.7919287   175.1632  67.381096 2.7607992   -0.022503257   0.016994778    169.101     -0.7560921      0.2940032   -4.752396 347.77573  18.89831 3473p181    2 3473p181w2o0056550e000   15       1            0          0     0       1  55362.86   55366.1  55364.48  16.929136  0.44515094                                                                       
         2.14   58.141266 2000.3333 448.99265  305.75317  0.41544867   0.4007817   68.09886 0.99999994 0.64063025  0.9847562   313.1336  69.791916  2.759229    0.015393674    0.00913041  305.74615    0.005830697  -0.0019933232   -2.220282 347.77753 18.918907 3473p181    2 3473p181w2o0029137e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.286573   0.2459426                                                                       
         2.15   61.501858 1973.9377 483.57605  218.40443   0.6152498  0.59897405   72.80766        1.0  0.7786985  0.7941431  231.81134  74.539154  2.761815   0.0036264658   0.012497001  218.37584   -0.011200123   -0.016046306  -1.7957913 347.74957 18.898815 3473p181    2 3473p181w2o0049796e000   12       1            0          0     0       1  55362.86   55366.1  55364.48  16.651846   0.3763221                                                                       
         2.16   63.871986 1969.2604 479.97836  246.77924   0.5184492  0.50045913   68.65357        1.0  0.5775203   0.797313  283.07178   70.37298 2.7585325  -0.0064317584   0.010725123  246.89706     0.06095669    -0.08358225  -1.3175585 347.75244 18.895235 3473p181    2 3473p181w2o0040349e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.519228  0.31022543                                                                       
         2.17    64.98351  2006.188 451.13693  175.27943   0.7233044   0.7058005   68.07711        1.0   0.605211  0.9612839  167.51163  69.752884   2.75866    -0.01810801    0.01625761  175.33395     -0.4413699     0.26592985  -2.0476146 347.77582 18.923382 3473p181    2 3473p181w2o0053529e000   14       1            0          0     0       1  55362.86   55366.1  55364.48  16.890673   0.4450485                                                                       
          3.1   0.8318237 1988.0184  466.3473   729.6678 0.040164933 0.040921118  17.171642        1.0  1.0488075  0.8416449  716.65265  17.542446 2.6077065   0.0021307468  0.0008696033   729.7085    0.002907606   0.0139605915  -2.0603023  347.7635 18.909536 3473p181    1 3473p181w1o0030882e001   25       1            0          0     1       0  55540.42 55546.043  55543.23  15.342187 0.025555883                                                                       
          3.2    4.386662 1988.4257 464.58276   216.2346  0.13398272  0.13696237  16.702515 0.99999994 0.49224323   0.390498  202.38481   17.06616 2.6125226    0.004694164  0.0027831052   216.1497    0.029552836   -0.026406158   -2.059308 347.76492 18.909843 3473p181    1 3473p181w1o0045928e001   27       1            0          0     1       0  55540.42 55546.043  55543.23  16.662687  0.08403244                                                                       
          3.3   6.7228837 1985.4321 465.99734  149.21095  0.19356948  0.19476108   16.37369 0.99999994  0.8135986 0.46408677  134.17644  16.732101 2.6082566    0.010629535  0.0041250503  149.18475    0.009826844    0.021955835  -2.2599196 347.76376  18.90756 3473p181    1 3473p181w1o0045907e001   26       1            0          0     1       0  55540.42 55546.043  55543.23  17.065498  0.11962516                                                                       
          3.4   12.481449 1991.7609  468.4283 104.143005  0.27914315   0.2828358  16.476257        1.0   1.390023  0.7215318   96.55035  16.836296 2.6104639    0.020952642   0.006541505 104.106094     0.06324841    0.114448115  -1.7208928  347.7618 18.912397 3473p181    1 3473p181w1o0045934e001   27       1            0          0     1       0  55540.42 55546.043  55543.23  17.455925  0.17322722                                                                       
          3.5   15.852567  1992.619 462.80222  195.14278  0.14727381  0.14952312  16.781157        1.0  0.5049599  0.8570209  184.67181  17.155891 2.6093857   0.0035475492  0.0031731813  195.16948   0.0038748286   -0.016745074  -1.7481095 347.76636 18.913042 3473p181    1 3473p181w1o0030943e001   23       1            0          0     1       0  55540.42 55546.043  55543.23  16.774118 0.093598254                                                                       
          3.6   16.573381 1984.8595 471.29935   94.28135   0.3069163  0.30626124  16.466778        1.0  0.7688962  0.7551913   81.18598  16.832703 2.6078348    0.016535223   0.006950561   94.27267  -0.0004615571   0.0068654306  -1.9828062  347.7595 18.907133 3473p181    1 3473p181w1o0030830e001   25       1            0          0     1       0  55540.42 55546.043  55543.23  17.563936  0.19159427                                                                       
          3.7   16.846336 1989.5284  460.1806  183.68758    0.156541  0.15869957  16.508495        1.0  0.8973409  0.7652941  174.37953  16.873343 2.6097183   0.0071430206  0.0033123556  183.68947   -0.013282665    0.014936232  -1.9400468 347.76846 18.910677 3473p181    1 3473p181w1o0030894e001   24       1            0          0     1       0  55540.42 55546.043  55543.23    16.8398 0.097842045                                                                       
          3.8   23.103155 1987.9542 457.67853  155.08562  0.18515922  0.18995579  16.776995        1.0 0.60609853   0.747959  140.98915  17.143932 2.6074584   0.0083684325   0.004068172  155.08398  -0.0030026243   -0.004382395   -2.052348  347.7705  18.90947 3473p181    1 3473p181w1o0037868e001   23       1            0          0     1       0  55540.42 55546.043  55543.23  17.023571 0.117915176                                                                       
