|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   1.2368817 1145.3689 1980.9011   580.4581  0.06526761  0.06262033  22.308825  1.0000001 0.91250587  0.8519368   577.6287  22.742184 2.4839556   0.0005348921   0.001442175   580.2348     0.02234526    0.031103719    -0.8676244 155.58755 22.807798 1563p227    1 1563p227w1o0016082e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  15.590572 0.041748833                                                                                
          1.2   3.9457545 1143.5188  1980.543  235.34235  0.16321991   0.1531878  21.792715        1.0   1.073111  0.5045303  234.63208   22.21347 2.4906013   0.0008047223  0.0033402694   235.2106    -0.09016346    0.057929244   -0.88561165 155.58786 22.806387 1563p227    1 1563p227w1o0035870e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   16.57075 0.100828096                                                                                
          1.3   17.423477 1150.6761   1978.17   92.80961  0.40498397  0.38873234  21.505701        1.0  0.8250891  0.7521848   84.75927    21.9246 2.4845667     0.01462847   0.009116245    92.8183   -0.013440499  -0.0047384733    -0.8893048 155.58978 22.811863 1563p227    1 1563p227w1o0016164e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.581018  0.25623882                                                                                
          1.4    21.78385 1137.5161 1983.6346   99.15101  0.37591094   0.3605385   21.50656        1.0 0.72029054 0.90122586  109.47419  21.935337 2.4895554   -0.008900821   0.008113183  99.190285      0.2489459     -0.2899926     -0.718602 155.58531 22.801788 1563p227    1 1563p227w1o0031175e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.509256  0.23930521                                                                                
          1.5   27.018799 1149.0492 1989.7485  144.85349  0.25706568  0.24665938  21.489458  0.9999999 0.46905315  0.9273911  137.27003   21.91699 2.4834461   0.0049825907  0.0055247652  144.85379  -0.0028987909   -0.014641931    -0.3176713  155.5802 22.810574 1563p227    1 1563p227w1o0016136e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.097677  0.16226979                                                                                
          1.6   28.242842 1155.1881 1981.2289   522.9772 0.072581984  0.06909325  22.467339  0.9999999 0.65843576  0.9692315  510.82022   22.91036 2.4840772   0.0034861565  0.0016098045  522.89386   0.0065983175    0.010358086   -0.68775225 155.58723 22.815298 1563p227    1 1563p227w1o0016227e000   10       1            0          0     0       0  55329.56 55337.363  55333.46  15.703794 0.046672467                                                                                
          1.7   33.415157  1153.631  1972.351  140.40158  0.26747164  0.25614187  21.694723        1.0  1.0064855 0.86419016  133.23225  22.116566 2.4886606  -0.0002875924   0.005656576  140.33504   -0.068720885    -0.05195333   -0.56677675 155.59459 22.814144 1563p227    1 1563p227w1o0016214e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   17.13157  0.16912162                                                                                
          1.8   38.888725 1137.7864 1993.0391  108.40176   0.3426472  0.32889348  21.433084        1.0  0.9164716   0.911444  114.89902  21.859789 2.4816244    0.016359627   0.008026455  108.40272   -0.014805843  -0.0011456775    0.10119197 155.57753 22.801956 1563p227    1 1563p227w1o0015976e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.412409   0.2175355                                                                                
          1.9   41.808342 1133.0599 1990.3375 125.017975  0.29708436  0.29079872  21.706041        1.0  0.5386874  0.9152669  132.32872  22.136946 2.4852324  -0.0065276027  0.0065244306 125.060074    -0.15303892    0.035987187   -0.18613032 155.57979 22.798357 1563p227    1 1563p227w1o0015923e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.257568  0.19043837                                                                                
         1.10    42.86596 1142.2385 1965.4724  112.46315   0.3192535   0.3058666  20.667707 0.99999994 0.59727037 0.87118447  116.45012  21.092186 2.4885154  -0.0014054179   0.006654645  112.46441    -0.07959188    0.062370934   -0.17632091 155.60034  22.80547 1563p227    1 1563p227w1o0016043e000   13       1            0          0     0       0  55329.56 55337.363  55333.46  17.372475  0.20182203                                                                                
