|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.11239134 2009.0006 593.63086  490.46002   0.06526836   0.06250714  18.788536        1.0 0.44506994  0.9710849   487.6671   19.15364   2.48477   0.0015003085   0.0014391239   490.4927   0.0045423764   -0.009400961   -0.8067288  124.53679 17.411364 1241p166    1 1241p166w1o0032003e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  15.773491  0.041612748                                                                                                               
          1.2    9.756435 2009.0935 590.07434   195.3322   0.15804628   0.15282464  17.925472        1.0  0.4587967  0.8075233  194.49161   18.28242  2.479759    0.005637288    0.003476106  195.34921    0.019991457   0.0008449193   -0.6773771 124.539635  17.41143 1241p166    1 1241p166w1o0032002e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.773066  0.099918246                                                                                                               
          1.3   16.700407 2007.5109  587.7223   98.20134   0.31434298   0.30303523  17.844894 0.99999994  0.3948681  0.6794128   97.28413  18.206469 2.4869235   0.0012757778    0.006637559   98.20328    -0.19331504    0.088612355  -0.56701505  124.54152 17.410217 1241p166    1 1241p166w1o0047392e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.519707   0.19951291                                                                                                               
          1.4   32.563206 2012.3109  582.2608  154.07217   0.20098364   0.19343016   17.92514        1.0 0.67234546  0.4727046  150.20212  18.282587 2.4852977    0.001101017    0.004273144  153.95546    -0.17007169     0.11752939   -0.6562662   124.5459 17.413876 1241p166    1 1241p166w1o0049112e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   17.03069   0.12689185                                                                                                               
          1.5   34.316784  2008.699  581.1426  91.100975   0.34045282   0.32891628  17.917845 0.99999994  0.5438153 0.37660593   85.99065   18.27054 2.4828641    0.006019175    0.007394641  90.838264   -0.119059145     0.22951826  -0.50894296  124.54678 17.411116 1241p166    1 1241p166w1o0049559e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  17.601192   0.21636315                                                                                                               
          1.6   34.924698 2002.5272  582.6691   80.55201   0.38330796   0.36837617  17.904314        1.0  0.6199203 0.79419214   72.23897  18.265097  2.487974   -0.002028346    0.008177306   80.95649      0.5161562     -0.5198541  -0.24584848 124.545555 17.406404 1241p166    1 1241p166w1o0047371e000   18       1            0          0     0       0  55301.64 55304.617  55303.13   17.73481   0.24542312                                                                                                               
          1.7   40.405014 2011.3938  579.1281  1279.1278  0.025351996   0.02456029  19.234127        1.0   8.247645 0.68533117  1272.4731  19.593788 2.4835815   0.0007995367   0.0005702267  1283.2075    0.070478566    -0.16048034   -0.5866004   124.5484 17.413172 1241p166    1 1241p166w1o0047409e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  14.732716   0.01632735                                                                                                               
          1.8   40.519638 2015.5582  580.4423  180.67273    0.1766208   0.17330605  18.461842        1.0  1.0636406 0.17461447  179.13443    18.8148  2.489438    0.005145967   0.0037034438  180.71109   -0.029057544    -0.07917656   -0.8273094 124.547356 17.416353 1241p166    1 1241p166w1o0049561e000   18       0            0          0     0       0  55301.64 55304.617  55303.13  16.857769    0.1113333                                                                                                               
          1.9    42.89987 2010.0573 578.05676  369.49243   0.08711482   0.08285145   18.64602  0.9999999   7.140879  0.2726753   362.3356  18.995644  2.479418   0.0018180013   0.0019138722   373.8969     0.44316387    -0.19377151   -0.5321864 124.549255  17.41215 1241p166    1 1241p166w1o0049107e000   18       1            0          0     0       0  55301.64 55304.617  55303.13  16.080986  0.054837056                                                                                                               
         1.10   45.216923 2014.2649 578.05383  148.19814   0.21807007   0.20373319  18.184086        1.0  1.9331858 0.16676532  145.16847  18.525402 2.4813795    0.011317551    0.004721165  148.21025     -0.2844202      0.3674652   -0.7189579  124.54926 17.415363 1241p166    1 1241p166w1o0049117e000   18       0            0          0     0       0  55301.64 55304.617  55303.13  17.072893   0.13389575                                                                                                               
