|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.13908274 980.71924 1344.6489   904.6242 0.021552421 0.021092806  11.826179        1.0 0.51152194 0.98216933  905.70245   12.05101  2.504144 -0.00012689829 0.00050185516   904.6266    -0.009438764   -0.011952642   -1.4721515  236.5051 60.544167 2370p605    1 2370p605w1o0020614e001   42       1            0          0     1       0 55363.438  55376.47 55369.953 15.1088295 0.014194662                                                                       
          3.2     9.40095  977.2925 1345.1039   99.92695  0.18482432  0.18074664  10.650476        1.0 0.46383777  0.4454041  101.69057   10.86073 2.5001607   0.0040480494  0.0039038435   99.92672     0.019735653   0.0033897185   -1.5826331 236.50444  60.54155 2370p605    1 2370p605w1o0061392e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.500793  0.11616179                                                                       
          3.3   14.481863  975.6481 1346.2218  151.74641 0.120934375  0.11894237  10.670745 0.99999994 0.68639964 0.71949023  155.33798  10.884453  2.502925   0.0011008978    0.00255723  151.74405    -0.005651114   0.0010728322   -1.6063789 236.50272 60.540287 2370p605    1 2370p605w1o0020512e001   43       1            0          0     1       0 55363.438  55376.47 55369.953  17.047203  0.07647475                                                                       
          3.4   19.625223 983.19006 1338.0039  117.78276  0.15538721  0.15267284  10.628137  1.0000001  1.0055345 0.91296875  111.91701  10.840894 2.4978526   0.0028676987  0.0033419365  117.78198      0.00972274    0.000728677   -1.2329514  236.5154 60.546093 2370p605    1 2370p605w1o0020663e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.322296  0.09823873                                                                       
          3.5   19.698395  977.2027 1338.4271  119.97082  0.15201107  0.14907259  10.576208        1.0 0.53841615 0.91953367  119.43915  10.790116  2.503758   0.0013357997  0.0032011457  119.97588    0.0074789473    0.013599226   -1.4098167  236.5148  60.54152 2370p605    1 2370p605w1o0020527e001   43       1            0          0     1       0 55363.438  55376.47 55369.953   17.30231  0.09596384                                                                       
          3.6    19.99187  987.8702  1343.577  103.08171  0.17825244   0.1758723  10.703946        1.0  0.8922271  0.9018844   99.01822  10.919305 2.5026853    0.003418386  0.0037937663  103.08078   -0.0027843483   -0.016628219   -1.2737762 236.50668 60.549637 2370p605    1 2370p605w1o0020754e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.467047  0.11315012                                                                       
          3.7   24.250072 980.62427 1353.5046   501.1016  0.03839024  0.03768734  11.435292        1.0  0.9190351  0.8600738  501.71307   11.65421 2.5068557 -0.00084871054  0.0008461156   501.1222    -0.015958976   -0.017147582    -1.573775 236.49135 60.544044 2370p605    1 2370p605w1o0020588e001   41       1            0          0     1       0 55363.438  55376.47 55369.953  15.750186 0.024781127                                                                       
          3.8    27.18296 979.59143 1354.5107  133.64064   0.1418193  0.13993312  11.127412 0.99999994  0.9871833 0.31718397  134.90663  11.341619 2.5072143   -0.002782166   0.003028613  133.70079     -0.04689528   -0.056869425   -1.5823547 236.48979 60.543247 2370p605    1 2370p605w1o0061403e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  17.185154  0.09061217                                                                       
          3.9   34.075733  992.3429 1348.8876  46.422314  0.39264563  0.38604173    10.5209  1.0000001  0.6878096  0.8811991   44.65655  10.735099 2.5010574     0.01416564   0.008807732  46.421463    0.0017292085    0.005227025   -1.2747014 236.49838 60.553024 2370p605    1 2370p605w1o0071721e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  18.333183  0.25041306                                                                       
         3.10   35.040787   989.282 1335.2809  221.26201  0.08349942  0.08229039  10.807826        1.0 0.45560706 0.98421425  213.38876  11.023263 2.5029233   0.0031604767  0.0017875216  221.25839     0.011154872   0.0068950327   -1.1478857 236.51956 60.550762 2370p605    1 2370p605w1o0020779e001   42       1            0          0     1       0 55363.438  55376.47 55369.953  16.637733  0.05307644                                                                       
