|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9689363  596.9593 1095.7311   351.4992  0.10593488  0.10142303  21.538132  0.9999999 0.56972766 0.80882293    349.062  21.967094 2.4915779    0.002104938  0.0022961306  351.51843   -0.010883026   -0.010231928   -1.4873332  249.5257 2.7030616 2495p030    1 2495p030w1o0041101e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   16.13519  0.06661204                                                                       
          1.2   6.5625277  598.6308 1093.5658   367.6565   0.1010498 0.097253084  21.517097        1.0 0.56401193 0.75338036  368.39108   21.94914 2.4975102   0.0018169284  0.0021449307  367.65646   -0.017861335    -0.03211078   -1.5537338 249.52734 2.7043383 2495p030    1 2495p030w1o0050677e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.086395  0.06361539                                                                       
          1.3    7.942612  595.3882 1097.7255    89.1494  0.41363838  0.39948112   21.25847        1.0 0.54253304  0.5314817   81.81687   21.68552  2.495039     0.01638484   0.009551531   89.14704   -0.040452365    0.052270442   -1.4517753 249.52417 2.7018614 2495p030    1 2495p030w1o0050658e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.624704  0.26398534                                                                       
          1.4   11.624196  599.0373 1099.2026  229.05182  0.16044374   0.1556706  21.318071        1.0 0.77169275  0.8728848  225.66661  21.745464  2.490185   0.0039373636  0.0034787734  229.05122   0.0053058495   0.0016542888   -1.5087751 249.52304 2.7046487 2495p030    1 2495p030w1o0011539e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.600166 0.101343796                                                                       
          1.5   13.288203 601.12714 1092.7012  360.93823 0.102767274  0.09872596  21.483131  1.0000001  0.7729931 0.73605615  364.37592  21.912474 2.4927156    0.002381742   0.002217111  360.93408    0.003747812   -0.015944457   -1.6342748 249.52802 2.7062454 2495p030    1 2495p030w1o0011576e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.106419  0.06469973                                                                       
          1.6   17.880512  594.1155 1089.6694  236.34766  0.15730603  0.15107311  21.458727 0.99999994 0.49808955 0.68607193  241.13785  21.884737 2.4932528  -0.0019973516  0.0033638861  236.39413   -0.038231365   -0.065648936   -1.3529974 249.53033 2.7008896 2495p030    1 2495p030w1o0041081e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.566122  0.09884955                                                                       
          1.7   18.678137  603.3297 1092.6366  211.14493  0.17609565  0.16846512  21.399645 0.99999994  1.1149148  0.6551122   215.7523  21.828186  2.496202    -0.00037992   0.003708589   211.1611    -0.04489509   0.0075041917   -1.7058241 249.52806 2.7079277 2495p030    1 2495p030w1o0050721e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.688549  0.11041901                                                                       
          1.8   25.613255 591.71747  1103.002  149.20825  0.24763465  0.23880899  21.325579        1.0 0.46079716 0.92818403  138.27971   21.74785 2.4900913   0.0007944703   0.005347394  149.19627   0.0061359582   -0.014322737   -1.4922603 249.52013 2.6990573 2495p030    1 2495p030w1o0011408e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.065517  0.15624854                                                                       
          1.9    27.63898 591.89453 1086.8516  1477.3795 0.025785688 0.024559291  22.428862  1.0000001  1.0239352   0.985218  1483.2914  22.864151 2.4895165  -0.0015020967  0.0005834253  1477.2731  -0.0045846156  -0.0075172423   -1.2043289 249.53249  2.699193 2495p030    1 2495p030w1o0011407e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   14.57627 0.016484369                                                                       
         1.10   31.941717  597.2557 1107.0416   244.2107  0.15261367   0.1463285  21.761696        1.0  0.7295065  0.9452381  241.33476  22.192749 2.4898777  0.00048553944   0.003364701  244.37012   -0.028843638   -0.023691338   -1.8135126 249.51704 2.7032876 2495p030    1 2495p030w1o0011504e000   11       1            0          0     0       1 55251.586 55254.297  55252.94  16.530588 0.097007595                                                                       
         1.11   33.563198  599.3268 1083.4198   96.86721  0.38323003   0.3686069   21.58541  0.9999999  0.6447093 0.88104093   98.54616  22.019075  2.496944  -0.0015710592    0.00824928  97.370895      0.3823456    -0.18812138   -1.6526431 249.53511 2.7048705 2495p030    1 2495p030w1o0059977e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.534557  0.24606836                                                                       
         1.12   34.385326 605.11096 1105.0583  137.36018  0.27152818   0.2603503  21.457754        1.0  1.3098388 0.87016314  134.00179  21.880295 2.4884496    0.009327829  0.0060583525  137.93544      0.2625524    -0.34845632    -1.597787 249.51855  2.709288 2495p030    1 2495p030w1o0041138e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.155348  0.17100875                                                                       
         1.13   35.238834 593.72766 1107.7793 103.650856  0.35711804   0.3428496   21.39799        1.0 0.53547746 0.82883316   92.60764  21.827272 2.4926639    0.003549099   0.007697747 103.675255   -0.029100047  -0.0025018067   -1.9299369 249.51648 2.7005925 2495p030    1 2495p030w1o0041082e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.461067  0.22741078                                                                       
         1.14    43.84215  609.1256 1105.9364  408.82098   0.0911447 0.087126285   21.49992        1.0  1.3372029    0.97924  412.70532  21.924896 2.4886053    0.007760644  0.0020235227  408.80228    0.008168036   0.0030006268   -1.8236885 249.51788 2.7123547 2495p030    1 2495p030w1o0011746e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  15.971167 0.057151627                                                                       
         1.15    44.62193 581.57086 1100.0095  134.35695   0.2753687  0.26918152  21.429382        1.0   0.722772  0.9600349  131.74693  21.848696  2.491491    0.008582175   0.006078626  134.34082   -0.013980579    0.010392633   -1.8479517 249.52242 2.6913068 2495p030    1 2495p030w1o0011197e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   17.17935  0.17466173                                                                       
         1.16    46.47976  607.5305  1082.098  287.42734  0.13050693  0.12349211   21.42802        1.0 0.44755614 0.97156715  292.16904  21.852142   2.49225   0.0030295253  0.0027792123  287.39117    -0.01520593   0.0009317611   -1.9958379 249.53612  2.711137 2495p030    1 2495p030w1o0011723e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   16.35368  0.08109323                                                                       
         1.17   48.621223 601.79156 1112.4839  246.48524  0.15063411  0.14509483   21.71216        1.0  1.0822966  0.9561156  233.41354   22.14796  2.495975  -0.0038414598  0.0032937976  246.30768    0.064511925    0.107643865   -2.1456487 249.51288  2.706752 2495p030    1 2495p030w1o0011593e000   11       1            0          0     0       1 55251.586 55254.297  55252.94  16.520523 0.095887855                                                                       
         1.18   49.143974 614.63885 1091.8127   937.4482  0.03986891 0.038344942  21.913118  1.0000001 0.95888317 0.99518645   947.4359   22.34669 2.4929852   -0.002552867  0.0008794676  937.44653    -0.00833304  -0.0067353556   -1.8554802 249.52869 2.7165666 2495p030    1 2495p030w1o0011854e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  15.070132  0.02538405                                                                       
         1.19   56.426193   578.077  1087.827  130.16289  0.28551653   0.2753029  21.546808        1.0  0.3089015  0.8860965  132.84534  21.972069 2.4897704   0.0034122467  0.0062757316  130.16318   -0.020254064   -0.021264698   -1.4866761 249.53174 2.6886384 2495p030    1 2495p030w1o0011129e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  17.213781  0.18139903                                                                       
