|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   1.9544419 1710.9683 624.92017   451.8271    0.08411719    0.07982699   22.02007        1.0   4.420208 0.36625654  446.18845   22.46932   2.49817    -0.003053844  0.0018625425   451.8597    -0.020782225   0.0035413734  -3.4747174  106.63504 29.299124 1062p287    1 1062p287w1o0057846e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   15.86257   0.052955996                                                                       
          1.2    9.797035  1708.092 624.77203  104.75531    0.35365072     0.3362839  21.282776  1.0000001  1.4752905  0.2513141 102.294266  21.723688 2.5008597     0.009785235   0.007804356  104.71056    -0.005900971   -0.031363055  -3.3127434  106.63516 29.296928 1062p287    1 1062p287w1o0063032e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   17.44956    0.22369775                                                                       
          1.3   12.842922 1710.4722  629.2545  103.36245     0.3702179    0.34920362  21.905653        1.0  1.9697431 0.15881702  102.18097  22.355652  2.504757   -0.0072385073   0.007976899  103.48307      0.06771992    -0.26371482  -3.4593248  106.63125 29.298756 1062p287    1 1062p287w1o0057835e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.464092    0.23364149                                                                       
          1.4   17.570946 1717.2721 621.68994  125078.04 0.00060830207  0.0005733805  62.622704  0.9999999   439.9162  0.9998596  125091.23  63.602867 2.5041513   -0.0001488924 2.8654975e-05   125074.5     0.009030518  -0.0066439398  -3.7878067 106.637886 29.303932 1062p287    1 1062p287w1o0031883e000   14       1            0          0     0       0  55284.57 55287.152 55285.863   9.757048  0.0005436145                                                                       
          1.5   34.750668 1706.6876  636.3569  159.74315    0.23496468    0.22661942  21.732805        1.0  0.5389096  0.6111123  159.31009   22.17275 2.5056486     0.012307167   0.005281934  159.75056    -0.011351738    0.011636871  -3.4379416 106.625015 29.295881 1062p287    1 1062p287w1o0031664e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.991444     0.1486343                                                                       
          1.6   35.789513 1718.8109 635.60736  164.32013    0.22990784    0.22215068  21.688065  0.9999999  0.7942543 0.44528422  163.16052  22.122421 2.5048099   -0.0035156012  0.0048242765  164.24187     -0.12482549    0.016004834   -3.635227   106.6257  29.30514 1062p287    1 1062p287w1o0057916e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.960773    0.14414363                                                                       
          1.7   37.522213 1698.2996  627.5374  213.17938    0.17603439    0.17031708  21.824812 0.99999994 0.26947537  0.8512983  213.72269   22.25793 2.5067391   0.00038164854   0.003765215  213.15819     0.011928501   -0.013157327  -2.9908857  106.63272 29.289454 1062p287    1 1062p287w1o0031517e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.678137    0.11154598                                                                       
          1.8    43.50491 1702.8518  611.5906  145.57428     0.2568154    0.24354117  21.328964  1.0000001  1.9677174 0.38229048  145.54889  21.756428 2.5046258    0.0024389625  0.0053818873  145.54443     -0.74409705     0.44493967  -2.3975787   106.6467 29.292894 1062p287    1 1062p287w1o0057761e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  17.092289    0.16023095                                                                       
          1.9   44.426197 1722.8513  636.3832  100.32422    0.37697425    0.36029208  21.693253        1.0  0.6519312  0.4027613    94.8599  22.129343 2.5042887     0.013300538  0.0084667625  100.35874    -0.016850373    0.021266712  -3.3255792  106.62503 29.308228 1062p287    1 1062p287w1o0063065e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.496485    0.23853551                                                                       
         1.10   44.796276 1722.4558 612.54004   989.1623   0.037451524     0.0359051  21.747295        1.0  3.1039288 0.70458883  989.14685  22.207127 2.5079603   -0.0017629862  0.0008201985  989.18933     0.012676659    -0.01586954  -3.6859827  106.64592  29.30787 1062p287    1 1062p287w1o0032003e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  15.011831   0.023874396                                                                       
         1.11   45.025345 1726.6803  618.2274  1935.4232   0.019435123   0.018590214  22.270943        1.0  1.2780796 0.86369425  1936.8539  22.726353 2.5031319  -0.00026619434  0.0004383156  1935.4525    -0.013463516    0.008384297   -3.246512 106.640945  29.31111 1062p287    1 1062p287w1o0032076e000   14       1            0          0     0       0  55284.57 55287.152 55285.863   14.28306   0.012494164                                                                       
         1.12   46.094036 1700.9006  637.5951  127.33381    0.29367012    0.28176838  21.524036        1.0 0.29012936 0.75009584  129.93558  21.960915  2.504191    0.0042910576  0.0062457873  127.33347    0.0030426888  -0.0012420061   -3.408957  106.62392 29.291464 1062p287    1 1062p287w1o0044544e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   17.23764    0.18530747                                                                       
         1.13    46.67873 1728.6079 623.85864   4147.005   0.009707109   0.009266385  24.483742        1.0   4.020653 0.96567583   4142.356  24.943483  2.502186  -0.00047522783 0.00023409068  4147.2124    -0.013586033  -0.0061723674   -3.061807  106.63602 29.312595 1062p287    1 1062p287w1o0032107e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  13.455664  0.0064102532                                                                       
         1.14    47.05298 1719.9487  639.7029  3897.9766   0.010501218   0.009972679  24.757204        1.0  1.5086849 0.98799914  3888.4531  25.219435 2.5021074  -0.00058066845 0.00025271313   3898.477   -0.0010415927   -0.010389198  -3.4533322 106.622116 29.306017 1062p287    1 1062p287w1o0031944e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  13.522902  0.0068959584                                                                       
         1.15   47.615295 1706.0872    608.34  113.89284    0.33083212     0.3166517  21.619284        1.0  0.5705838    0.67094  110.80728  22.046614 2.5031033    0.0060278773  0.0070940745  113.87001     0.020472433  -0.0016651666   -2.528642  106.64955 29.295359 1062p287    1 1062p287w1o0057787e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.358759     0.2086261                                                                       
         1.16   48.214775  1699.809  611.8092  1345.6412   0.028522843   0.026833309    22.5246        1.0  1.0560198  0.9572311  1336.9106  22.966202 2.5009563   0.00046217442 0.00064421055  1345.8536   0.00024687222   -0.026254721  -2.1074288   106.6465 29.290571 1062p287    1 1062p287w1o0031562e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.677677    0.01817581                                                                       
         1.17   50.016853 1726.1096  613.6938   604.4696    0.06079293    0.05869752   21.52738        1.0  1.4595791  0.6201799   603.5326  21.978983  2.502609   -0.0008071065  0.0013298629  604.47003   -0.0020135501   -0.012370797  -3.3419256  106.64491 29.310663 1062p287    1 1062p287w1o0032058e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.546564   0.038683455                                                                       
         1.18   52.549335 1729.4478 617.76196  177.39229    0.20857172    0.19942155  21.371496  1.0000001  1.1394668  0.3062297  179.23436  21.809902 2.5043476    0.0023986697  0.0044939662   177.3927     0.051259506  -0.0037709312  -3.0763092 106.641365 29.313223 1062p287    1 1062p287w1o0057992e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  16.877663    0.13144344                                                                       
         1.19   54.170074 1693.8326 616.34283  138.73743    0.26147902     0.2509961  20.927822        1.0  0.3106348 0.60298413  133.46965   21.36061 2.5038004   -0.0026823878  0.0055763135  138.72687    -0.003907216   -0.014575763  -2.5522118  106.64251 29.286016 1062p287    1 1062p287w1o0057691e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  17.144516    0.16503716                                                                       
         1.20   57.669266 1696.3806 610.36536  112.10805    0.33529657     0.3220879  21.574308        1.0 0.47680542 0.49164653  109.24711  22.003063 2.5064309    0.0040958524  0.0070239785  112.12906      0.02199825   -0.026287112  -2.1904056  106.64775 29.287949 1062p287    1 1062p287w1o0057722e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.375908    0.21157956                                                                       
         1.21   71.073235 1730.8865  607.4663  160.98947    0.23266795    0.22221342  21.572126 0.99999994 0.47676793  0.6828085  160.49335     22.005 2.5048301   -0.0038570166   0.004963297   161.0237     0.023801375   -0.068351515   -2.931513  106.65038 29.314299 1062p287    1 1062p287w1o0032125e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.983006    0.14636579                                                                       
          2.1    1.954449 1711.2113  625.2916   419.0303    0.32999793    0.31242254  74.104996        1.0  1.2697515  0.3057553  387.74826   76.03605 2.7564905   -0.0012511611   0.006722804  419.14462      -0.4415126     -0.7042419   -7.224919  106.63472  29.29931 1062p287    2 1062p287w2o0056890e000   14       1            0          0     0       0  55284.57 55287.152 55285.863 15.9443865    0.19405133                                                                       
          2.2   13.121622 1710.8936 629.44696  271.79538    0.52459353    0.49483994   76.50746        1.0  1.1628445 0.36181813  280.88757  78.437614 2.7576232      0.00658381    0.01084287  271.26703     0.117916964     -0.7570717   -7.778913  106.63108 29.299078 1062p287    2 1062p287w2o0027255e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.414394    0.31410208                                                                       
          2.3   17.572384 1717.2699  621.6848  120040.78  0.0017776312  0.0016506079  141.23131        1.0  55.086838 0.99980587  120009.12   143.9121 2.7571354   -8.934736e-05 5.6609828e-05 120037.805    0.0070946985  -0.0050876904  -5.4479423  106.63789  29.30393 1062p287    2 1062p287w2o0027352e000   14       1            0          0     0       0  55284.57 55287.152 55285.863   9.801678  0.0012774271                                                                       
          2.4   19.056435 1708.2582 630.77704  211.88956    0.67846775     0.6421408   76.68241        1.0  1.0031856 0.45999363  220.43858  78.542244 2.7557683   -0.0068385005   0.013998462   212.0626      0.89873797    -0.27075672   -8.547115 106.629906 29.297068 1062p287    2 1062p287w2o0056876e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.684727    0.41156808                                                                       
          2.5   29.256788   1722.04  627.0496  288.30414    0.48942405     0.4597707   74.92388        1.0  1.1089424 0.21446905   270.2394  76.826805 2.7526824    -0.014277577   0.010712966  288.94553      0.08877626     0.16097158  -5.7679033  106.63321 29.307587 1062p287    2 1062p287w2o0056981e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  16.350372     0.2887814                                                                       
          2.6   30.293985  1707.057  634.7479  244.37553    0.59208506     0.5524058   76.81111        1.0   0.542291 0.63997924  280.57162   78.67034  2.755073    0.0005406141   0.012006317  245.40625      -0.5047065    -0.18778683   -9.039925  106.62643  29.29616 1062p287    2 1062p287w2o0056856e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.529856    0.35321957                                                                       
          2.7   34.629253 1723.7358 621.17896  231.25163     0.6149505     0.5740656   76.16791        1.0 0.73664534  0.1341066  204.47554  78.081024 2.7551758    -0.010258853   0.013153976  231.13092     0.010912706    0.034849398   -4.989159  106.63835 29.308868 1062p287    2 1062p287w2o0068617e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.589788     0.3714566                                                                       
          2.8    40.03738 1708.0977  638.8552  264.56302     0.5464826     0.5158934   78.60642  1.0000001 0.47697905   0.804349   303.8854  80.525566  2.753668     -0.02072692   0.013159406  266.98953      -0.1041142    -0.98362535   -9.200744  106.62283 29.296963 1062p287    2 1062p287w2o0042951e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.443678    0.33262125                                                                       
          2.9   40.239246 1702.1235  613.6326   220.9086     0.6349359     0.5960058   74.52475        1.0 0.48888963 0.49466014  198.16075   76.35211  2.756995     0.003561616  0.0128276935  221.18767      0.14801317       0.077084  -5.0129056 106.644905 29.292343 1062p287    2 1062p287w2o0063843e000   14       1            0          0     0       0  55284.57 55287.152 55285.863   16.63947    0.38120794                                                                       
         2.10   44.876427 1722.5471 612.58234   978.3594    0.14574212     0.1384432   76.58717        1.0 0.49724233  0.7088351   954.6469   78.47206 2.7594738    0.0010175109  0.0029414103   978.4731    -0.005512531   -0.010715805  -3.9623344  106.64588  29.30794 1062p287    2 1062p287w2o0027461e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  15.023754      0.085167                                                                       
         2.11    44.93212 1726.6876 618.33026  1724.0919    0.08150172    0.07620387   75.36153        1.0 0.33369154 0.83840984  1734.7242   77.26454 2.7577982   -0.0013772249  0.0016705028  1724.0437    -0.008671347    0.008466998  -4.7033067 106.640854 29.311115 1062p287    2 1062p287w2o0027523e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  14.408599    0.04748874                                                                       
         2.12   46.599236  1701.271  638.1292  204.37682     0.7014926    0.66156244  76.525955        1.0 0.37145126 0.73779905  224.60155  78.393456 2.7546003   0.00021451712   0.014361018  204.39432    -0.017822199    0.028132685  -10.156389  106.62345 29.291748 1062p287    2 1062p287w2o0063838e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   16.72392    0.42731547                                                                       
         2.13   46.694366 1728.6127 623.83984  3644.0247    0.03874716   0.036683835  76.974625        1.0  0.8101421 0.95354563  3642.1096  78.890755  2.755728    0.0006120205  0.0008239452    3644.01    -0.009399012   -0.003916269   -5.286613  106.63603   29.3126 1062p287    2 1062p287w2o0027557e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  13.596046   0.022937978                                                                       
         2.14    46.90222 1719.9094   639.662   3671.442     0.0398857    0.03781546   79.74714 0.99999994  1.2017199  0.9888882  3687.8462   81.67048 2.7564688   -0.0009957552  0.0008421832   3671.471   -0.0017372184  -0.0071683293   -7.636034 106.622154 29.305986 1062p287    2 1062p287w2o0027409e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  13.587909   0.023586892                                                                       
         2.15    48.46045 1699.5951 611.88574  1184.8644    0.11816209   0.113004826   76.01659        1.0  0.5888775 0.92420644  1158.3635   77.88395 2.7552845    0.0034573078  0.0025032323  1184.8954    -0.002482033    0.005334416   -4.354522  106.64643 29.290407 1062p287    2 1062p287w2o0027071e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  14.815828     0.0697527                                                                       
         2.16   49.194458 1725.6854 613.63544  683.44727    0.20479274    0.19122005   74.46658        1.0  0.4335224  0.6191321   672.6288  76.357056 2.7582521   0.00035881996  0.0041269464  683.45844   -0.0014318874   -0.011603276  -4.2451487 106.644966 29.310339 1062p287    2 1062p287w2o0057004e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  15.413238    0.11877036                                                                       
