|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10890078 1919.4812 469.19025    697.003 0.046266742 0.044473544  19.066393        1.0 0.62895405  0.9958966  694.15186  19.439594 2.4850872   0.0008544326  0.0010309272   696.9843     0.015548658    0.009465993    -0.3750681  124.63624 17.342798 1241p166    1 1241p166w1o0030559e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.391913 0.029707553                                                                       
          1.2   15.530243 1914.3859 466.68506   99.04648   0.3220306   0.3084314  18.362076 0.99999994  0.4438868  0.8145048   94.02205  18.731691 2.4871907   -0.003230691  0.0067962194  99.044525    0.0055367965   -0.012782176   -0.06599333  124.63824 17.338902 1241p166    1 1241p166w1o0030483e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.510403  0.20363769                                                                       
          1.3   25.749409 1912.7162  475.7163  139.27258  0.23048423   0.2190013   18.49504        1.0   2.807752  0.9777169   131.7324  18.865252 2.4854684  -0.0058950186   0.004977596  139.59453      -0.6394317    -0.90639645    -0.7367709 124.631004 17.337643 1241p166    1 1241p166w1o0030457e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.140335  0.14503962                                                                       
          1.4   28.862436 1918.4785 458.74814  103.98758  0.31062672  0.29698235  18.543003        1.0  0.6302172 0.88589317  103.31692  18.919186   2.48636   -0.005184531   0.006601875 104.280815    -0.055499863    -0.20765549   -0.13640383  124.64459 17.342014 1241p166    1 1241p166w1o0039168e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.457546  0.19569996                                                                       
          1.5   29.097828   1915.45 459.40054  131.59091  0.24700612  0.23561254  18.861553        1.0  0.5580179 0.90865743  133.18544  19.246185 2.4890287    0.008170664   0.005362991  131.53978     0.014759987    0.019342614   -0.12137365 124.644066 17.339703 1241p166    1 1241p166w1o0030512e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.201935  0.15670288                                                                       
          1.6   31.254938 1908.5876 465.82837  839.68176  0.03871175  0.03708013   19.16074  1.0000001  2.5323067  0.9923757   823.4779   19.54593 2.4844525   0.0052313805 0.00087268895  839.72504    -0.010329505  -0.0050016334   0.055358786  124.63891 17.334473 1241p166    1 1241p166w1o0030410e000   17       1            0          0     0       0  55301.64 55304.617  55303.13 15.1897135 0.024779804                                                                       
          1.7    40.54158 1932.5243  476.0027  1598.2474 0.020819806 0.019862872  19.842043        1.0  0.7328839  0.9892916  1595.2048   20.22508 2.4829934 -0.00039851665 0.00047667316  1598.2711    -0.010233623   0.0016377493   -0.69666564  124.63081 17.352772 1241p166    1 1241p166w1o0030782e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   14.49089 0.013479971                                                                       
          1.8   40.560772  1927.434  481.5992  145.48735  0.21917258  0.21041942  18.479763  1.0000001  0.7131684  0.7496696  143.55649  18.849346 2.4889643  0.00041878223  0.0046495893  145.45096     -0.03976992    0.033738617    -1.2239813  124.62633 17.348894 1241p166    1 1241p166w1o0039207e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.092937  0.13865888                                                                       
          1.9    41.78714 1932.2278 460.98224   334.4038    0.096182  0.09138327  18.629576        1.0 0.58170605 0.99370414   330.5306   19.00673 2.4807596  -0.0030500293  0.0021046738  334.43887     0.009880674    0.008170281      -0.55879  124.64283 17.352518 1241p166    1 1241p166w1o0030781e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.189322 0.060548864                                                                       
         1.10   42.757923 1925.4122 483.55893  293.23856  0.10895159  0.10446327    18.5213        1.0 0.44601163 0.92624044  291.03625   18.89115 2.4892607   -0.001126945  0.0023065829   293.2535    0.0032074405   0.0029493738    -1.4575433 124.624756 17.347353 1241p166    1 1241p166w1o0030685e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.331947  0.06866782                                                                       
         1.11   42.814934 1904.6901 464.21896  100.37705  0.32215872   0.3132956  18.874838  1.0000001  0.7792724 0.76136476    80.0024   19.25451 2.4844043    0.020683289   0.007976638 100.385925    -0.010607487   0.0004569691    0.09212019  124.64019 17.331491 1241p166    1 1241p166w1o0039124e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.495914  0.20661984                                                                       
         1.12   47.989895 1936.0908 474.44138   246.6632   0.1319378  0.12586325  18.908005        1.0 0.28944904  0.7741429  240.81793  19.282383 2.4859543   0.0017757416  0.0028600649  246.75473    0.0153533695    0.012463026   -0.56229496  124.63207 17.355494 1241p166    1 1241p166w1o0039235e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.51974  0.08339087                                                                       
         1.13    48.63112 1902.3556 473.76825 118.900116  0.27472848  0.26686522  19.018003        1.0 0.40255594  0.9353656   107.4145  19.391722 2.4851716   0.0031315684  0.0059393393  118.89868       0.0104971  -0.0063966587   0.025625268 124.632545 17.329725 1241p166    1 1241p166w1o0030292e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.312044  0.17516702                                                                       
         1.14    49.44904 1905.2296  458.1829   83.53248  0.40492278  0.38742483  19.491335        1.0 0.51232487  0.8710063   67.61637  19.870771  2.482707    0.009690285   0.008956034  83.558914    -0.051556498    0.012853696   -0.10395176  124.64502 17.331894 1241p166    1 1241p166w1o0046934e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.695362  0.25809816                                                                       
         1.15   51.180416 1902.9607  477.8515    84.5039  0.38506365  0.37096298  18.818605        1.0  0.6639446  0.9126033   78.86957  19.187807 2.4804847    0.010830402   0.008639307   84.50374    0.0019650212  -0.0014495198     -0.187635  124.62928 17.330196 1241p166    1 1241p166w1o0039119e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.682808  0.24590845                                                                       
         1.16   54.061844 1935.0133 481.20554  189.77563  0.16883768  0.16106176   18.66164        1.0 0.40460724  0.8599803    188.801  19.037794 2.4814937   0.0015068054  0.0036768324   189.7679   0.00045989288    0.008740802    -0.8263298 124.626656 17.354681 1241p166    1 1241p166w1o0030831e000   16       1            0          0     0       0  55301.64 55304.617  55303.13    16.8044 0.107112296                                                                       
         1.17    64.27574 1900.5104    455.49  92.040375  0.36684263  0.35328525  19.518286  0.9999999  0.9596666  0.6511788   86.80389  19.904158 2.4897928    0.012643874  0.0081370035    92.0467    -0.011880118   -0.026855895   -0.22884952  124.64717 17.328285 1241p166    1 1241p166w1o0046904e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.590054  0.23379126                                                                       
         1.18     66.4407 1902.1992 452.27435  493.32153 0.069388784  0.06694576  19.941637        1.0 0.62957996  0.9512267   487.3473    20.3277 2.4842408  0.00088983774  0.0015047343  493.31982      0.00910865    0.012251187   -0.34655243  124.64974 17.329569 1241p166    1 1241p166w1o0030291e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  15.767175 0.043912895                                                                       
          2.1   0.9711079 1919.7649 469.34576    712.536  0.17067464  0.16198485   66.42282 0.99999994  0.5077624  0.9978513  726.86914  68.043655 2.7376716 -0.00063192844   0.003563435   712.5083    -0.005875302    0.009623634    -0.6418675 124.636116 17.343016 1241p166    2 1241p166w2o0028599e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.367983  0.10150742                                                                       
          2.2   27.360205 1914.6462  460.4828  376.89395  0.32212898  0.30722383   65.66353  1.0000001 0.70180887  0.8308821  384.81268   67.31038  2.739634   0.0051403046   0.006611357   376.9122    -0.005953024     0.00898548   -0.62216556   124.6432  17.33909 1241p166    2 1241p166w2o0028532e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.059452   0.1911096                                                                       
          2.3   28.118502 1917.7325 459.11838   285.2427  0.42473173   0.4028104   65.45944 0.99999994  0.5012481  0.7986689  295.13577   67.09668 2.7348144   -0.010471046   0.009152627  285.29657     0.018293204     0.16155411    -0.4109354 124.644295 17.341444 1241p166    2 1241p166w2o0041565e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.361963  0.25367975                                                                       
          2.4   31.355286 1908.6073  465.6468  908.95874  0.13580506  0.12860028   66.65623  0.9999999 0.32043368 0.97995174  897.28503   68.27839  2.738887   0.0012111068  0.0027759925  908.99725    -0.006976275   -0.008203758   -0.96262306  124.63906 17.334486 1241p166    2 1241p166w2o0028451e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   15.10364  0.07976297                                                                       
          2.5    35.97384 1906.4495 470.73434  185.64642   0.6691758  0.62853885   67.04633  0.9999999 0.45157102  0.8950033  162.16055   68.68437 2.7378812   -0.004288316   0.013814122  186.21802     -0.20740916    -0.15483029    -2.1849468  124.63498 17.332848 1241p166    2 1241p166w2o0051305e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.828283   0.4106347                                                                       
          2.6   35.988018 1914.5369 457.06686   341.5891  0.35798553  0.34157613   66.88301        1.0 0.41612583  0.8218666   357.5927    68.5547 2.7355366  -0.0016607046  0.0075458526  341.65662    -0.007204108   -0.006653843    -0.8241076 124.645935    17.339 1241p166    2 1241p166w2o0041546e000   16       1            0          0     0       0  55301.64 55304.617  55303.13   16.16624   0.2153676                                                                       
          2.7    36.70592 1932.6978  467.6088  190.07835  0.64479935  0.61307544    65.7012 0.99999994 0.44083405  0.8999105  204.18889   67.31069  2.738714    0.002471149   0.012971521  190.07996    0.0012518041   -0.013221682    -1.9990113  124.63753  17.35289 1241p166    2 1241p166w2o0051424e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.802668  0.39140654                                                                       
          2.8   37.699394  1910.606 458.71814  195.22112    0.626527  0.60296965  67.096695        1.0  0.9026834  0.7466389   201.8734   68.76548 2.7379076  -0.0071079135   0.013396818  195.35504      0.09262506      -0.830089    -1.0608717  124.64461    17.336 1241p166    2 1241p166w2o0041528e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.773684  0.38899484                                                                       
          2.9     38.3555  1926.669 481.13168  293.37378   0.4130362  0.39237714   65.44066  1.0000001  0.5660531  0.8127782   317.1107  67.035255 2.7354434    0.008339107   0.008757622  293.36487    0.0066151577  -0.0064027235    -3.9946897   124.6267 17.348309 1241p166    2 1241p166w2o0028696e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.331448  0.24632812                                                                       
         2.10   40.712986 1932.5674 476.05493   1508.719  0.08143375  0.07680844   66.84079  0.9999999  1.1422862  0.9698503  1518.5177   68.48173  2.735389  -0.0034285784  0.0017250027  1508.6797    -0.008388205   0.0020123564     -3.105972  124.63077 17.352804 1241p166    2 1241p166w2o0028812e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  14.553479 0.048132908                                                                       
         2.11    41.19001 1932.0676 461.13492   326.3258  0.37850705  0.36174342   67.23177        1.0 0.42854592  0.9726432   312.3294   68.84635    2.7337   -0.010185301   0.008256237  326.25006    -0.018484935    0.008065302      -1.50161  124.64271 17.352396 1241p166    2 1241p166w2o0028793e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.215872  0.22693862                                                                       
         2.12    42.25884  1925.165 483.46384  320.54025    0.380138  0.36306888   67.09009 0.99999994 0.53150636  0.8497977  345.20856   68.72287 2.7381616  -0.0059062243    0.00814427   320.5483   -0.0027860275    0.004115813     -4.534187  124.62483 17.347164 1241p166    2 1241p166w2o0041598e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.235294  0.23065647                                                                       
         2.13   43.019745 1928.1831 456.22278  244.90862  0.49601156  0.47119316   65.49699        1.0 0.44513535  0.9669604  238.69089   67.16034 2.7354891    0.018332005   0.011335191  244.90672     0.005209499    0.008138694    -1.1285855  124.64664  17.34942 1241p166    2 1241p166w2o0028729e000   17       1            0          0     0       0  55301.64 55304.617  55303.13   16.52749  0.29759875                                                                       
         2.14   44.628582 1910.8792 455.41345  211.14346   0.6011628   0.5713051    69.0079 0.99999994 0.71611744  0.8137612  232.44254   70.67549 2.7376003   0.0075746775    0.01268312  212.78362   -0.0066629527     -0.9474215    -1.2587932  124.64725 17.336203 1241p166    2 1241p166w2o0028485e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.688557  0.36836252                                                                       
         2.15    45.01793 1904.0579   463.601  294.11368  0.42140824  0.39493892   66.24499 0.99999994 0.42232403 0.85865116  262.60287   67.87681 2.7372112    0.012167931   0.009009535   294.1409     0.008173211   -0.007263686    -1.6194507 124.640686 17.331009 1241p166    2 1241p166w2o0028371e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.328712  0.24881293                                                                       
         2.16   46.025906 1904.3136 476.36472  273.32535   0.4610887  0.43488818   68.13681  1.0000001  0.8149265 0.90926945  266.97052   69.76337 2.7385147   0.0094591975   0.009739126   273.2849      0.05289346   -0.047750294    -3.3828819  124.63047 17.331226 1241p166    2 1241p166w2o0028372e000   15       1            0          0     0       0  55301.64 55304.617  55303.13    16.4083  0.27648684                                                                       
         2.17   47.692417 1935.9923 474.39392   441.9056  0.28268462  0.26856998    67.7844        1.0  0.4738782 0.76484925  451.31482   69.40478 2.7370884  -0.0032986999   0.005895678   441.9098   -0.0010375868     0.01766637     -2.989537   124.6321 17.355417 1241p166    2 1241p166w2o0041665e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.886676  0.16786723                                                                       
         2.18    47.94962 1905.0199 459.39905  223.46564   0.5510467   0.5230869   65.98945        1.0  0.3681152  0.8288765   204.2192  67.639275 2.7371442    0.008373737   0.011442897   223.4691     0.005468478   0.0065274276      -1.61796  124.64405 17.331736 1241p166    2 1241p166w2o0028385e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.626972   0.3304578                                                                       
         2.19    55.26468 1900.6194 476.24936   283.8659  0.44036523  0.41828617    67.7169        1.0  0.6369476  0.9024134  286.60074   69.34194 2.7373528  -0.0067461133   0.009261223  283.44797      0.31662118    -0.20230532    -3.5347695  124.63056 17.328405 1241p166    2 1241p166w2o0028329e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  16.367216    0.264093                                                                       
         2.20   55.422947 1935.9216 480.80737  307.99176  0.40032572   0.3766588   66.03225        1.0 0.58375514 0.87732273   325.1658   67.64189 2.7344623   -0.008061707   0.008439487  307.81293     -0.04650098     0.04475842     -3.699389 124.626976 17.355375 1241p166    2 1241p166w2o0028852e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  16.278652  0.23644601                                                                       
         2.21    57.53561 1901.0934 459.14392   232.6222  0.53730464   0.5085348   68.08399 0.99999994  0.3542681  0.7862449  215.14603   69.77231 2.7338989    0.007606089   0.011506695  232.62138    0.0012829177  -0.0049507376    -1.9893522  124.64425 17.328737 1241p166    2 1241p166w2o0028328e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.583372  0.32734448                                                                       
         2.22   59.222782  1933.915 453.24677  214.88167   0.5871329   0.5586723   68.87444        1.0 0.36154708  0.9414429  196.54501   70.56286  2.735287    0.007910848   0.012655761  214.88922    -0.001453836     0.00799197     -1.254011 124.649025 17.353794 1241p166    2 1241p166w2o0041650e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.669502  0.36071354                                                                       
         2.23    68.00788  1901.367 452.31946  423.95444   0.3051448   0.2928195   70.29898 0.99999994 0.23038372 0.84697056  415.93323  71.956985 2.7382998   0.0024972558  0.0063118716   423.9689   -0.0025461777    0.049919322     -2.023626 124.649704 17.328934 1241p166    2 1241p166w2o0028327e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  15.931702  0.18171164                                                                       
         2.24    68.07944 1903.7789 450.02673  192.80418   0.6676658    0.631698  69.536896        1.0  0.5163084  0.7488737  190.64154   71.18573 2.7338605    -0.01775688  0.0153504405  192.88223     -0.18412507     0.37973967    -1.8752515  124.65155  17.33077 1241p166    2 1241p166w2o0058107e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  16.787209  0.41002303                                                                       
          3.1  0.24003164 1919.4761 469.11963   685.6791 0.065938324  0.06341003  26.051014  1.0000001 0.64582604 0.99796516   694.5209  26.580837 2.5841913  -0.0012043118  0.0014260074   685.4866    0.0144368615    0.004935724     0.8636789   124.6363 17.342794 1241p166    1 1241p166w1o0028803e001    8       1            0          0     1       1  55493.03 55499.645  55496.34  15.409698  0.04127027                                                                       
          3.2   24.967535 1912.7438 475.33084   136.3536  0.31986797  0.31115836  25.018295  0.9999999  1.0726837  0.9735707  133.29361  25.562145  2.586263  -0.0101056695  0.0069934684  136.59785     -0.13534257     0.35649753     0.6592888  124.63132 17.337664 1241p166    1 1241p166w1o0028702e001    9       1            0          0     1       1  55493.03 55499.645  55496.34  17.163334  0.20149374                                                                       
          3.3   30.055647  1916.503  458.6727  148.15683  0.29790568  0.28121927  25.470764        1.0 0.49958366  0.9851605  148.81003  26.018688 2.5875683    0.013836086   0.006828412  148.20464    -0.027322732   -0.011126637     0.9099664  124.64465 17.340506 1241p166    1 1241p166w1o0028757e001    9       1            0          0     1       1  55493.03 55499.645  55496.34  17.073196  0.18852939                                                                       
          3.4   31.216455 1908.6202 465.77094   824.7307 0.054042943  0.05082906  24.862017        1.0 0.35038483  0.9957891   815.9723  25.385645 2.5854707   0.0020804405  0.0011079771   824.7469    -0.011306654   -0.009171579     1.0013448  124.63896 17.334497 1241p166    1 1241p166w1o0028639e001   10       1            0          0     1       1  55493.03 55499.645  55496.34   15.20922 0.032740086                                                                       
          3.5   40.333366 1927.2269 481.63275  139.78847  0.30584806  0.28352317  23.867842        1.0 0.64448327  0.6771436  150.35129   24.39512 2.5865448  -0.0029676557  0.0062298593  140.46274      0.07703395     0.32218555    -0.5201841   124.6263 17.348736 1241p166    1 1241p166w1o0043606e001    9       1            0          0     1       1  55493.03 55499.645  55496.34  17.136322  0.18721506                                                                       
          3.6    40.41674 1932.4794 475.99078  1580.9498 0.027109994 0.025535395  24.210653  1.0000001  1.1559875 0.98534584  1585.3812  24.720861 2.5834608  0.00026649237  0.0005728379  1581.0088     0.017889226  0.00048456108    -0.6700095  124.63082 17.352737 1241p166    1 1241p166w1o0029015e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  14.502705 0.016628284                                                                       
          3.7   41.073673 1930.1757  479.5897 103.403404   0.4068604  0.38858932  23.853928        1.0  0.6911809  0.6136846 118.465225  24.374704  2.586636   -0.014890492   0.009185513 102.706985      -0.2014719    -0.28161627    -0.6843872  124.62794 17.350985 1241p166    1 1241p166w1o0043618e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  17.463663  0.25505686                                                                       
          3.8   41.906025 1932.2667 460.96283  232.65062  0.17924596  0.17279208  23.341948        1.0   1.197843 0.98985654  230.79518  23.840965 2.5822613   -0.006221533  0.0037049963  232.70724   -0.0014448678   -0.020032605    -0.3707513 124.642845 17.352549 1241p166    1 1241p166w1o0028995e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.583239 0.109300174                                                                       
          3.9    43.06422 1925.3641 483.69925  343.75357   0.1261443   0.1206633  24.595224  1.0000001  0.7607725  0.9290796  349.95822  25.119751 2.5866327  -0.0008094311   0.002614959  343.72794   -0.0086467955   -0.035659596   -0.44712734  124.62464 17.347317 1241p166    1 1241p166w1o0028903e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.159382  0.07781628                                                                       
         3.10    48.14591 1902.5371 473.76367   143.5158  0.29464638  0.28098917  23.937193  1.0000001 0.49853992  0.9616954  137.93837  24.461477 2.5859554  -0.0040453672  0.0061385236  143.54944    -0.012303964    0.015882777    0.74623764  124.63255 17.329865 1241p166    1 1241p166w1o0028531e001   10       1            0          0     1       1  55493.03 55499.645  55496.34   17.10775  0.18279931                                                                       
         3.11   48.426907 1936.1726  474.7061  278.83636  0.15136789  0.14138848  23.723465 0.99999994  0.6455305  0.7748933  283.70407   24.23597 2.5849469  -0.0018244386    0.00314556  278.82648    0.0140192695    -0.04450757    -0.9820733  124.63186 17.355556 1241p166    1 1241p166w1o0036474e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.386627 0.092598535                                                                       
