|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.12952277  314.1278 152.22536  1462.9769  0.027027922   0.02599035  23.317486        1.0  1.5098976  0.9835208  1464.8307  23.773405  2.493321  -0.0022668839  0.00060338655  1463.0349   0.0042459657    0.004965908   -1.2076008  129.2375   0.972513 1285p015    1 1285p015w1o0005131e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  14.586906    0.01730636                                                                       
          1.2  15.4606695   319.711  151.6916 125.062126   0.30852166     0.295517   22.16016        1.0  0.4571811  0.7390065 122.058136  22.607098 2.4967659    0.012877643    0.006860154  125.06517  -0.0072638453   -0.014478972  -0.98068845 129.23792  0.9767772 1285p015    1 1285p015w1o0005222e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.257185    0.19443738                                                                       
          1.3    15.86233  318.0556 156.48831   721.6774  0.054013323  0.051762935    22.8959        1.0 0.63261735 0.95577496   719.7645  23.347586 2.4968421   0.0023343563   0.0011837311  721.60345  0.00010832819    0.012191963   -1.1900258 129.23425  0.9755136 1285p015    1 1285p015w1o0005202e000   10       1            0          0     0       0  55307.99 55314.273  55311.13  15.354142   0.034457535                                                                       
          1.4   20.989338 317.26657 145.31747    92.3189   0.41810265   0.39979452  22.507618        1.0 0.29811436  0.5055217   81.28404   22.96353 2.4966824  -0.0032707453    0.009009576  92.296234      0.0671262   -0.014612942   -0.9662317 129.24278 0.97490925 1285p015    1 1285p015w1o0050972e000   10       1            0          0     0       0  55307.99 55314.273  55311.13  17.586773    0.27014577                                                                       
          1.5   23.913073 314.59027 143.58708  268.83722   0.14506759   0.13824637  22.540525 0.99999994  0.5212891 0.65823185  255.44827   22.99465 2.4996057  -0.0010110736   0.0030808449   268.8321   0.0031912345  -0.0009618084   -1.0667357 129.24411  0.9728649 1285p015    1 1285p015w1o0042747e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.426277    0.09124725                                                                       
          1.6    25.37568  315.6286 161.37633  357.48163  0.108464874  0.102797285  22.341614        1.0 0.83984005   0.949853  358.79007   22.78333  2.498825 -0.00021779537    0.002298475  357.48663   -0.009823635   -0.001213443   -1.3205696 129.23051 0.97366065 1285p015    1 1285p015w1o0005158e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.116865   0.067944065                                                                       
          1.7   26.413256 305.22107  148.6476  531.66064   0.07350123   0.07015674  22.657118 0.99999994 0.84337974 0.89846337   538.4571   23.10899 2.4968147    -0.00235039   0.0015861978   531.6638   0.0049824924  -0.0055172765   -1.4020287 129.24023  0.9657098 1285p015    1 1285p015w1o0004974e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.685914   0.046297476                                                                       
          1.8   27.553556 311.68246 142.55038  471.63123   0.08268496   0.07881142  22.505066        1.0 0.65527296 0.70574504  456.38715   22.96606  2.499129    -0.00260365   0.0017520292  471.63516    0.004959859   -0.024613101   -1.2228073 129.24489  0.9706439 1285p015    1 1285p015w1o0005095e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.815993      0.051848                                                                       
          1.9   31.907303 318.02786  141.3456  130.49448   0.29518417   0.28187475  22.159155  1.0000001 0.28945938  0.7425817  120.29695  22.606712 2.4952476   0.0030596852    0.006273807  130.49373 -0.00043372417   0.0049683107   -0.8641322 129.24582  0.9754901 1285p015    1 1285p015w1o0035265e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   17.21102    0.18617132                                                                       
         1.10   35.068832  326.8643 151.81876   770.0794  0.050676595  0.048218615  22.610106  0.9999999  0.9549798  0.9889333  762.03265  23.054007 2.4925134   0.0020092726   0.0011038798  770.08563  -0.0015304751   -0.005684415  -0.71595734 129.23782  0.9822407 1285p015    1 1285p015w1o0005333e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  15.283661   0.031887192                                                                       
         1.11    38.80744 303.02652 143.54172  1552.3658   0.02582119  0.024506113  23.657661        1.0  1.7543423 0.83690137  1551.5145  24.133425 2.4966483  -0.0007954836  0.00057794055   1552.649    0.004230126   -0.015502894   -1.2559716 129.24414  0.9640329 1285p015    1 1285p015w1o0004948e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  14.522514   0.016547663                                                                       
         1.12   38.982388 321.42587 164.42162  157.15167   0.23561627   0.22503933  21.279463 0.99999994  0.6140439  0.9339312   161.3304  21.723104 2.4997957  0.00027632713    0.004913861  157.15535   -0.030262396    -0.03603866   -1.5684059  129.2282  0.9780889 1285p015    1 1285p015w1o0005249e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.009203    0.14792502                                                                       
         1.13   47.209698  312.1433 169.32748 103.127594    0.3579776   0.34164634  21.196835        1.0 0.49001867   0.923257  105.27805  21.627234 2.4955602    0.011550307    0.007910907  103.12673   0.0069581023      0.0087541   -1.2199807 129.22444 0.97099984 1285p015    1 1285p015w1o0005096e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.466562     0.2263869                                                                       
         1.14    47.67916  326.7325 164.17145  141.14241    0.2620116   0.25271454   21.29052 0.99999994  1.2586465  0.9173504  139.98358  21.723421 2.4937267    0.016961396   0.0061398596  141.12938   -0.013081229    0.010825795   -1.7903668 129.22838  0.9821419 1285p015    1 1285p015w1o0005334e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.125856    0.16503645                                                                       
         1.15    49.24394 326.06094 138.92607  283.35056   0.13584203   0.12990561  22.235552 0.99999994  0.5133615  0.8895738  276.22058  22.675446 2.4904687   0.0022739172   0.0029503836   283.3505    0.015244247    0.004170564  -0.39661235 129.24767 0.98162514 1285p015    1 1285p015w1o0005322e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   16.36919   0.085377276                                                                       
         1.16    49.67387 299.20746  162.4708  303.33444   0.12824738  0.122314736  22.328743  1.0000001 0.50843364 0.95965683   297.7507   22.76803 2.4980006  0.00030761957   0.0026818425  303.33102    0.006992906    0.012485068   -0.9248543 129.22968  0.9611188 1285p015    1 1285p015w1o0004879e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.295197     0.0800669                                                                       
         1.17   50.508724 330.84137   144.672  171.95006   0.22831035   0.22106111  22.626286  0.9999999  1.0327853 0.93422484  162.25256  23.054476  2.495715   0.0009948015   0.0048095635  171.99419   0.0152552035    -0.01116647  -0.53208154 129.24329  0.9852772 1285p015    1 1285p015w1o0005406e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.911493    0.14370133                                                                       
         1.18    50.54456 329.90796 161.68626  178.28375   0.20718116    0.1980584  21.276669        1.0 0.59638095  0.9262065   171.6328  21.712034  2.494912  -0.0048766136    0.004441061  178.41324    0.102741644     0.29130265   -1.6022305 129.23029 0.98456687 1285p015    1 1285p015w1o0005392e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.872221    0.13019398                                                                       
         1.19   50.611145  312.6257 133.92447 100.696335    0.3843202      0.36499    22.1471 0.99999994 0.33914784  0.5179159   98.35167  22.594103  2.493483    0.009977043    0.008430623  100.69441   -0.015144551   -0.003633247   -1.0591552 129.25148 0.97136295 1285p015    1 1285p015w1o0042736e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.492466    0.24276252                                                                       
         1.20    51.45591  322.1023 135.34639   329.9048  0.117270954   0.11192613   22.31551        1.0 0.31170097  0.8685023    319.065   22.76415 2.4955873 -5.8472157e-05   0.0024983063  329.90228  -0.0070066117    0.010112472  -0.57444984  129.2504  0.9786011 1285p015    1 1285p015w1o0005261e000   11       1            0          0     0       0  55307.99 55314.273  55311.13   16.20403   0.073554024                                                                       
         1.21   53.698727  303.0959 136.14752   55782.58 0.0011310609 0.0010487131    46.5544        1.0  67.809525 0.99982685   55798.29  47.242176 2.4915888   8.559227e-05   4.298531e-05  55779.824   0.0036241692   0.0033790444   -1.1494697 129.24979 0.96408474 1285p015    1 1285p015w1o0004947e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  10.633754  0.0009061274                                                                       
         1.22    53.82112 308.73602 171.09117  149.76929   0.24114555   0.22609596   20.98755  1.0000001  0.7622118 0.96715343  148.85509  21.427813  2.492486    0.010325253    0.005425823  149.75238   -0.007167981   0.0004091167   -1.0812943  129.2231 0.96839774 1285p015    1 1285p015w1o0005045e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  17.061443    0.15315478                                                                       
         1.23    55.30172 325.42877  135.6411  316.96658   0.12233746  0.116839446   22.34391        1.0 0.34580553  0.8306602  309.55624  22.790339 2.4989479   0.0018529892   0.0025793267  316.96295    0.016304737   -0.002223571  -0.41971427 129.25018  0.9811418 1285p015    1 1285p015w1o0005301e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.247467    0.07666388                                                                       
          2.1   0.1459139 314.09644 152.22299  1204.0659   0.12055241   0.11395132   78.45966  1.0000001  0.5662509  0.9545565  1197.2588   80.37558 2.7469447    -0.00182724   0.0025203056  1204.0701   0.0015996193    0.005910626    4.0126553  129.2375 0.97248906 1285p015    2 1285p015w2o0004554e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.798374    0.07084947                                                                       
          2.2   15.432814 317.91284  156.4076  2040.2803   0.07290609   0.06792222   80.97185        1.0  0.6412013  0.9786396  2047.4391  82.893715 2.7493067 -0.00066769123   0.0015431206  2040.1333  -0.0031046197    0.009250331    2.8752937 129.23431 0.97540456 1285p015    2 1285p015w2o0004620e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  14.225776    0.04311186                                                                       
          2.3    16.86548 314.23776 146.13861  275.80194    0.5225097    0.4942613  77.591484        1.0 0.45438197 0.76243365  253.25461   79.50216  2.746762    0.002375722    0.010875151  275.79578   0.0038109373    0.006185503     3.614572 129.24216 0.97259605 1285p015    2 1285p015w2o0043261e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.398506    0.31391492                                                                       
          2.4    17.08903 320.33215 152.15549  240.13045       0.6008    0.5694411   77.60978  0.9999998  0.5386945  0.7384283  245.29892    79.5105  2.747677   -0.009041131    0.012712522  240.09764    0.010972551    -0.12282909    2.6199703 129.23756  0.9772517 1285p015    2 1285p015w2o0032163e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.548882    0.36395454                                                                       
          2.5   26.051485 316.63806   143.138  298.98193   0.48976842   0.45635337   78.50952 0.99999994  0.5297317 0.77228934  281.95596   80.42802 2.7476757    0.007252753    0.010300054  299.00162  -0.0073159635     0.00445028     2.487665 129.24445  0.9744289 1285p015    2 1285p015w2o0004582e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.310888    0.29194108                                                                       
          2.6    26.48692 316.15228 161.68776   549.6836   0.25791633    0.2459249   76.38227        1.0  1.7067196  0.9315939  568.77466  78.250275 2.7485366   0.0075335503   0.0054334067    549.762   0.0047710114   -0.007510213    2.9341917 129.23027 0.97406065 1285p015    2 1285p015w2o0004583e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  15.649718    0.15185286                                                                       
          2.7   26.688847 305.15634 148.54149  460.60538    0.3187013    0.2985481  79.181625        1.0  0.4873047  0.8559792   428.5967   81.12473 2.7499826     0.00518322   0.0066645183    460.585    0.007430384  -0.0089368755    4.7760444 129.24031 0.96566033 1285p015    2 1285p015w2o0004411e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.841678    0.18851833                                                                       
          2.8   27.191153 311.81796 142.65292  449.62436    0.3220094   0.30457675   77.89413        1.0 0.47278035  0.7326644  405.41168   79.82668  2.749196   0.0026501417   0.0066200695  449.61295   -0.004767075   -0.008440116    3.3492675 129.24481 0.97074735 1285p015    2 1285p015w2o0004525e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.867875    0.19001228                                                                       
          2.9   29.471796  322.4228 145.49557  218.54008    0.6716571   0.63417226   79.05545        1.0 0.79508543 0.84790856  208.03612   80.97557 2.7518682   -0.005571425    0.013845496  218.98634     0.22155577     0.59630936    1.8364539 129.24265 0.97884744 1285p015    2 1285p015w2o0043306e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.651173    0.41137502                                                                       
         2.10    33.23193 309.24304 163.33057  232.56252   0.61452895   0.57591003  77.480705        1.0 0.68977743  0.9408903  236.66124  79.387085 2.7494438  -0.0013844371    0.012753173  230.91827     0.11945333     0.24865441    4.1434717 129.22902  0.9687838 1285p015    2 1285p015w2o0043231e000   10       1            0          0     0       0 55311.426 55314.273  55312.85   16.58365    0.37607667                                                                       
         2.11   35.291477  326.9441 151.78519   944.3242   0.15319912   0.14491142   78.14269        1.0 0.94513726  0.9803181   934.3474    80.0305 2.7466815  0.00094538927   0.0032050055  944.32385  0.00090655824  -0.0032535694    0.9951713 129.23784 0.98230165 1285p015    2 1285p015w2o0004723e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.062197   0.090050444                                                                       
         2.12    38.50992  303.2854  143.3922  1523.9362  0.097159326   0.09158458   79.95468 0.99999994 0.47454897 0.80348796  1502.3762  81.917786 2.7504826    0.000625968    0.002008704   1523.819   -0.011583712   -0.019151952    2.9977102 129.24425  0.9642306 1285p015    2 1285p015w2o0004386e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  14.542583   0.057016503                                                                       
         2.13    40.00576 300.09863 148.37709  226.56926    0.6416822    0.6099507   79.93087        1.0 0.40123838  0.7099706  198.28061   81.89987   2.74906  -4.172325e-06     0.01365185  226.47578    0.033643074     0.21107575    3.0923305 129.24045  0.9617974 1285p015    2 1285p015w2o0052646e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.611998    0.40022868                                                                       
         2.14    41.65762 310.04898 137.67668  465.20444   0.31239685   0.29438293   78.13985        1.0 0.39050448  0.5227609  438.31494   80.07205 2.7482316   0.0057880282    0.006532666  465.21292   0.0005998162  -0.0064748274    2.4320343 129.24861  0.9693955 1285p015    2 1285p015w2o0043236e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  15.830891     0.1841146                                                                       
         2.15   41.805172  298.9951  153.8397   228.3268   0.63222635    0.6057472   78.95603  0.9999999 0.71001077 0.89349186  192.43289   80.89149 2.7458777  -0.0059307218    0.013470409  228.51979    0.100766234     0.06812926    3.0566323 129.23627  0.9609554 1285p015    2 1285p015w2o0043187e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.603607     0.3915909                                                                       
         2.16   43.396255 324.11966 140.06284  218.87198    0.6570477   0.62317955   77.46319        1.0 0.29821268 0.82880414  201.14565  79.364365  2.745317    0.003957689     0.01378593  218.87631 -0.00059473584  -0.0073400354    1.0394237  129.2468  0.9801426 1285p015    2 1285p015w2o0043311e000   11       1            0          0     0       0 55311.426 55314.273  55312.85  16.649525    0.40163353                                                                       
         2.17   44.535305 326.26553  162.9869   246.0974    0.5642899    0.5332134   74.52429        1.0 0.37492684 0.81431246   236.5862   76.38123 2.7461762   -0.006515801    0.011843707  245.87637     0.14526048     0.17905019    1.0574778  129.2293 0.98178506 1285p015    2 1285p015w2o0032199e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.522232    0.33942965                                                                       
