|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.18701123 1307.3682 785.00543   758.5808   0.04769191  0.047290698  21.055964 0.99999994 0.49207294 0.96603984   767.9959  21.487804  2.532576   0.0005758405  0.0010323729   758.5372    0.011767714 0.000121443176    -2.708163 323.10492  12.332335 3229p121    1 3229p121w1o0024165e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.299995  0.030144583                                                                                                               
          1.2   15.534355 1303.1664   781.153  244.83617   0.14443976   0.14452364     20.586        1.0 0.89114785  0.9407261  243.91069  21.014362 2.5307858  -0.0009689927  0.0031200042  244.83546    0.008392532   0.0030347772    -2.754204  323.1079 12.3291235 3229p121    1 3229p121w1o0024076e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.527811   0.09150554                                                                                                               
          1.3    21.15688 1307.8602  777.3297  117.82692   0.30602255   0.30216402  20.833424        1.0  0.8160918 0.84783924 112.519295  21.262726 2.5334897    0.011371374   0.006786961   117.8104   -0.004256632      0.0124901   -2.7244225  323.1109  12.332707 3229p121    1 3229p121w1o0024177e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  17.321888   0.19401203                                                                                                               
          1.4   25.411098  1316.264  782.7579  5843.3354  0.006713279 0.0067260885  24.691526  1.0000001  3.5860941  0.9926073    5852.95  25.156868  2.533757 -0.00063580275 0.00016923105  5843.2793    0.008120574    -0.00821531   -2.7515779 323.10666  12.339129 3229p121    1 3229p121w1o0024312e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  13.083348 0.0045878785                                                                                                               
          1.5   27.724989 1317.1665  787.0775  1009.2555  0.036007587  0.035758927  21.343082  0.9999999  1.6521828  0.8110793  1019.1115  21.773352 2.5299072  -0.0017666221 0.00080041593 1009.19196    0.008048813   0.0062933257   -2.7932978  323.1033  12.339821 3229p121    1 3229p121w1o0024337e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  14.989997  0.022963898                                                                                                               
          1.6   33.166676 1303.8176    796.55  14.003768     2.549409    2.5412524   20.57493        1.0 0.41655642 0.24373856   21.29454   21.00893 2.5354605   -0.016487956    0.05857734  13.870013      1.6999792      1.8700744   -2.2206483  323.0959  12.329629 3229p121    1 3229p121w1o0055080e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  19.634388          nan                                                                                                               
          1.7   33.604412 1295.2767  782.8203  234.19061    0.1539913    0.1514124   20.92341 0.99999994 0.47350928 0.97232604  233.42958  21.353075 2.5328736  -0.0059307218  0.0033325816  234.18315   -0.020241506    -0.08958715   -2.8981652  323.1066  12.323098 3229p121    1 3229p121w1o0023923e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.576077   0.09726285                                                                                                               
          1.8   34.358967 1318.7285  790.0529  234.13678   0.15266797   0.15274769  20.739408        1.0 0.58742666  0.6320805  247.99751  21.165783 2.5313308   0.0013013482  0.0032767016  234.14357   -0.019989882    0.004349065   -2.7544665 323.10095  12.341016 3229p121    1 3229p121w1o0055174e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.576326   0.09642526                                                                                                               
          1.9     37.3682  1308.198  798.5618  298.70825   0.11920556   0.11887199  20.684404 0.99999994  0.7227149 0.88654935  310.51434  21.124994  2.535613  -0.0015954971   0.002528497  298.69385   -0.022305742   -0.042390052    -2.252669  323.0943  12.332976 3229p121    1 3229p121w1o0055107e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.311882  0.075303644                                                                                                               
         1.10    38.53928 1305.5206   798.904  241.85912   0.14845504    0.1473438  20.648909        1.0  1.0528507    0.83542  251.66705   21.08346 2.5339007  -0.0020976067   0.003108246  241.72685     0.32395768    -0.18117607    -2.199415 323.09402  12.330932 3229p121    1 3229p121w1o0024166e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.541094  0.092921786                                                                                                               
