|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1872182 1122.5089 1734.9043  642.70605   0.03223987  0.033626072  12.715622  0.9999999  1.1299907 0.91857004  636.80963  12.963822 2.5131562    0.0029290318 0.00075030426   642.7297   -0.018240323  -0.0038122926  -2.097833 191.27744 86.358246 1998p863    1 1998p863w1o0021441e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  15.479969  0.021483583                                                                       
          1.2    8.830224 1119.3053 1734.2722   753.9582  0.027533758  0.028766694   12.93537  1.0000001  0.5865379  0.9407301   750.5308  13.187663  2.512506    0.0007391572 0.00065764016   753.9733   0.0128768645    0.013357258 -2.0267527 191.29068 86.355896 1998p863    1 1998p863w1o0021377e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  15.306632  0.018629376                                                                       
          1.3   12.453697 1124.0721 1739.1614  150.48906   0.13377644   0.14071238  12.196743        1.0 0.45047742 0.85602146  146.88962  12.439209  2.507234   -0.0022438765  0.0030635444   150.5091  0.00053455564    0.012117038 -1.9102917   191.224  86.35894 1998p863    1 1998p863w1o0021479e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  17.056238   0.08818953                                                                       
          1.4   14.878197 1123.9025 1729.7224  113.68203   0.17386524   0.18232444  11.886008  1.0000001 0.19802111  0.7972115  107.18243  12.127535 2.5087037    0.0012790561  0.0039002371  113.67343  -0.0042081326   -0.008496145 -2.3231077 191.33658 86.359886 1998p863    1 1998p863w1o0021478e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.360771   0.11393539                                                                       
          1.5    24.98213 1115.0383 1740.1912    51.8987   0.38367262   0.40153378  11.935369  1.0000001 0.55188113  0.4553617    50.7375  12.176676  2.507289      0.01371181   0.009185659  51.896534    0.009916231   -0.037388083 -1.7524878 191.22804    86.352 1998p863    1 1998p863w1o0056877e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  18.212109   0.25423852                                                                       
          1.6   25.782436 1125.5674 1726.0919   82.58924   0.24294776    0.2558909  12.090649        1.0 0.63896173  0.7797062   77.11081  12.329382 2.5128226     0.011601388   0.005671655  82.586205   -0.016894134    0.003308872 -2.4722822 191.37683  86.36156 1998p863    1 1998p863w1o0021498e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  17.707691   0.16009657                                                                       
          1.7   27.156017 1129.2457 1727.7706   62.68758   0.31554678    0.3340319  11.957059  0.9999999 0.43781692  0.7417029   57.83818  12.197325 2.5107882     0.003850758  0.0070963814  62.687386     0.01569558   -0.005505816 -2.3436322 191.35031  86.36414 1998p863    1 1998p863w1o0044995e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  18.007046    0.2096616                                                                       
          1.8    30.06444 1132.8131 1731.4573   82.54835   0.24332641    0.2548993  12.117171 0.99999994  0.6078645  0.8316852   78.24575  12.357847 2.5115232     0.014566898  0.0058698994   82.54531   -0.020223241    0.012963257 -2.1883032 191.30002 86.366425 1998p863    1 1998p863w1o0057029e000   33       1            0          0     0       0  55275.32  55284.12  55279.72   17.70823    0.1605336                                                                       
          1.9   31.895634 1133.1448 1739.4182   54.91926    0.3600399   0.37812302     11.881        1.0 0.39706373 0.61433136   49.38537  12.122083  2.510598   -0.0011718273   0.008023998  54.932667     0.04054014    0.049082905  -1.926013 191.20456  86.36576 1998p863    1 1998p863w1o0057030e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  18.150688    0.2386543                                                                       
         1.10   34.205208 1114.2021 1744.2474    1409.54  0.015097625   0.01599454   13.64948 0.99999994  0.8514572  0.9779805  1411.8375  13.911408  2.510098   0.00022625923  0.0003824771   1409.524     0.00358491    0.010525627  -1.899659 191.18141  86.35091 1998p863    1 1998p863w1o0021273e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  14.627306  0.010514252                                                                       
         1.11   34.745293 1135.0615 1734.2013 118.876236   0.16675702   0.17611359  11.994636        1.0 0.33872968  0.8483044   111.8781  12.233613 2.5075243    0.0037655234  0.0038230873   118.8799  -0.0049576387    0.004660537 -2.0789022 191.26326 86.367805 1998p863    1 1998p863w1o0045026e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.312262   0.10992504                                                                       
         1.12    34.92652   1132.52 1727.1964  82.463326   0.24050187    0.2531497  11.929666        1.0 0.43453652 0.82683265   78.98733  12.167655 2.5139556     0.002817452   0.005316012   82.46251   -0.012335299    0.005863363 -2.3194485 191.35132 86.366684 1998p863    1 1998p863w1o0021634e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.709349   0.15817915                                                                       
         1.13   36.024837 1119.6433 1747.7313  60.559765   0.32932234   0.34586066  11.977894  0.9999999 0.66180056  0.5565565   61.73589  12.225371 2.5134382    -0.010834396  0.0075736125  60.538628     0.21872373   -0.074217394  -2.206598 191.13019  86.35461 1998p863    1 1998p863w1o0021378e000   35       1            0          0     0       0  55275.32  55284.12  55279.72   18.04454   0.21761163                                                                       
         1.14    36.72451  1133.397 1742.5807   259.5991  0.077714056   0.08104473  12.192042        1.0  1.1881922 0.96859586   253.1113  12.436872   2.51537   0.00032764673  0.0017314323   259.6043    0.014515297  -0.0028799016 -2.1369176 191.16643  86.36559 1998p863    1 1998p863w1o0021650e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  16.464243   0.05102904                                                                       
         1.15   38.296474  1136.189 1737.1985  136.20319   0.14606276   0.15306398  12.004564        1.0  0.5540222  0.8743127  129.04204  12.244486 2.5093052    0.0012834072  0.0033060955  136.20676   0.0054485872    0.002081297 -1.9881045  191.2255  86.36832 1998p863    1 1998p863w1o0021718e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.164532   0.09594266                                                                       
         1.16   41.248318 1110.7034 1744.2655  140.39192   0.14348489   0.14960553  12.043853        1.0  1.1745765 0.59830856  139.53543  12.287795 2.5122683     0.005766809  0.0031951435  140.37247    -0.03275471    0.019190386 -1.8289852 191.18753  86.34826 1998p863    1 1998p863w1o0044929e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.131645   0.09337196                                                                       
         1.17    52.37847 1128.2273 1716.7836   93.95902   0.20722984   0.22103232  11.918879        1.0  1.9217645 0.23203456   91.69052   12.16552  2.510264     0.006455004    0.00482651   93.95694    0.014062906   -0.018505659 -2.7649186 191.48302  86.36461 1998p863    1 1998p863w1o0056993e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.567654   0.13847362                                                                       
         1.18    52.62368 1114.0402 1752.1256  4523.9067 0.0053600324  0.005638494  16.879467  0.9999999  2.9341302  0.9983658  4535.3877   17.17135 2.5067186   -0.0004605055 0.00016392891   4524.031  -0.0005630601    0.006020273 -2.2431726 191.08827  86.34987 1998p863    1 1998p863w1o0021274e000   34       1            0          0     0       0  55275.32  55284.12  55279.72  13.361216 0.0040510683                                                                       
         1.19    54.60819 1140.2327 1743.7692   84.87433   0.23160018   0.24143739  11.857962        1.0 0.45946646 0.89844984   80.27257   12.10049 2.5105236    0.0038121343  0.0052362136   84.87999   0.0089654615   -0.004750593 -2.2442179  191.1398  86.37061 1998p863    1 1998p863w1o0021792e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.678059   0.15268908                                                                       
         1.20    55.58621  1133.214 1717.8248  67.722206    0.2864534    0.3000103  11.719321 0.99999994  1.7070576  0.2945814  62.084393  11.965465 2.5095696    0.0057346225   0.006556444   67.61618     0.07786682    0.097053014   -2.61188 191.46185 86.368256 1998p863    1 1998p863w1o0057028e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.923172   0.18979649                                                                       
         1.21   57.551086 1136.3938 1719.3285 114.475586   0.16701786   0.17711154   11.57181        1.0  0.9224751 0.62845767  106.54699  11.816254  2.514616    0.0061140656  0.0037574468  114.48421    0.012661393    0.018810071 -2.4997652 191.43831  86.37049 1998p863    1 1998p863w1o0021717e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  17.353218   0.11012819                                                                       
          2.1  0.21358317 1122.3763  1734.903  987.84357  0.074584715   0.07933749  42.473663        1.0 0.43929178  0.9121678   978.3149   43.49428 2.7586038    0.0005399585  0.0016550918  987.79285    0.007167913   -0.002214366 -2.5844777  191.2777  86.35815 1998p863    2 1998p863w2o0019327e000   35       1            0          0     0       0  55275.32  55284.12  55279.72   15.01328  0.046711523                                                                       
          2.2    9.007614 1119.2605 1734.1774   735.1361   0.09894307   0.10575567  41.960262        1.0 0.33125702  0.8721027   729.8132  42.978394 2.7574658    0.0016227365  0.0021998223  735.16046   0.0022343467   0.0043364908 -2.8285878 191.29189  86.35587 1998p863    2 1998p863w2o0042995e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  15.334081   0.06203933                                                                       
          2.3   12.786491 1124.1506 1739.2607   286.3705    0.2526633   0.26983488   41.30138        1.0   0.605252   0.844352   278.1012    42.3074 2.7565086    -0.008253813   0.005664674  286.37344  -0.0033901692   -0.002815335 -2.2060463 191.22269 86.358986 1998p863    2 1998p863w2o0019362e000   35       1            0          0     0       0  55275.32  55284.12  55279.72   16.35768   0.15768823                                                                       
          2.4    15.11344 1124.8427 1729.9868  167.35231    0.4238938   0.44990423   40.32462        1.0  0.2751588  0.7508563  166.79489  41.323208 2.7554045     0.007332742   0.009417209   167.3522   -0.005435964    -0.00558598 -2.8965573 191.33176 86.360565 1998p863    2 1998p863w2o0019382e000   36       1            0          0     0       0  55275.32  55284.12  55279.72   16.94092   0.26686227                                                                       
          2.5   15.187587 1127.9679 1734.7601  146.03777     0.494185    0.5215556  40.912537        1.0  0.6864756 0.77568907  153.03804  41.913708 2.7554448    0.0033967495   0.010819095  146.76907       0.803897     0.44639122 -2.5730357 191.26936  86.36239 1998p863    2 1998p863w2o0019435e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.088837   0.31252402                                                                       
          2.6   21.178232 1128.8689 1739.1862  130.76056    0.5505508    0.5879559  40.976784 0.99999994  0.3746625 0.79048276   128.5052  41.975876 2.7557697    0.0024074912   0.012046758   130.7805    -0.09198599   0.0066846088 -2.4677744 191.21506 86.362564 1998p863    2 1998p863w2o0057350e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.208809   0.35208356                                                                       
          2.7   24.215214 1117.6385 1742.3109  122.03828   0.59292233   0.62780565  41.144863 0.99999994 0.34319934  0.5644817  126.20005  42.162254 2.7597601   -0.0026251674   0.012762178  122.02947   -0.011707759    0.020102596 -2.8076043  191.1982  86.35372 1998p863    2 1998p863w2o0068712e000   34       1            0          0     0       0  55275.32  55284.12  55279.72   17.28376   0.38095263                                                                       
          2.8    24.44568 1128.3307  1728.269  202.21408   0.35273942    0.3754948    40.6443 0.99999994 0.44561186 0.83639497  203.77301  41.642647 2.7590904    -0.004929483  0.0076926956  202.21754    0.008557871    0.011122593 -2.8488479 191.34601 86.363396 1998p863    2 1998p863w2o0019434e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  16.735472    0.2212412                                                                       
          2.9   27.686697 1125.0789  1725.215   233.2425   0.30703157   0.32538202  40.661644        1.0  0.3960583  0.8705663  241.63982  41.636368 2.7555056     0.008235872   0.006876196   233.2445   0.0016173924   0.0047705746 -3.2510936 191.38814  86.36128 1998p863    2 1998p863w2o0019381e000   36       1            0          0     0       0  55275.32  55284.12  55279.72   16.58048    0.1912319                                                                       
         2.10   30.464048 1133.0299  1731.656  141.93193     0.499318   0.52955717   40.39714        1.0  0.6452457  0.8844153  144.62782  41.396866  2.756146    0.0024530888   0.010934326  141.97136    0.034948338     0.01778582 -2.5854042 191.29726  86.36656 1998p863    2 1998p863w2o0043073e000   35       1            0          0     0       0  55275.32  55284.12  55279.72    17.1198    0.3178013                                                                       
         2.11   34.144512 1114.1548 1744.1757  1326.1357  0.055611912   0.05929323  42.937138        1.0 0.71999365  0.9664898  1328.6566  43.978306 2.7559838     -0.00200212  0.0012730372  1326.1526    0.001245745    0.005833795  -3.284906 191.18236 86.350876 1998p863    2 1998p863w2o0019178e000   35       1            0          0     0       0  55275.32  55284.12  55279.72   14.69353  0.035165858                                                                       
