|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.40419284 1320.5415 1745.2358  641.79694  0.029747939  0.031215385  11.871063        1.0  1.8426986  0.9381743  634.70776  12.103798 2.5141652   0.0027512908  0.0007107391   641.8091    -0.016644452   0.0043367883  -1.3731918 190.77946 86.506516 1998p863    1 1998p863w1o0025488e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  15.481506  0.020084672                                                                       
          1.2   6.4333158 1319.4469 1747.4684   98.17313   0.18846954   0.20080706  11.103664 0.99999994  1.0843586 0.36306083   88.91515  11.324132  2.515972    0.010212183   0.004250953   98.34104     0.056859907    -0.15359442  -1.4685096   190.754 86.505424 1998p863    1 1998p863w1o0058668e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  17.520018  0.123327635                                                                       
          1.3   10.613566 1322.5713 1742.1246   81.31521   0.22544453   0.23520741  10.968737  0.9999999 0.56426877 0.52496034   77.94537  11.193026 2.5128858    0.005338609   0.004997089  81.313324   -0.0038279693   -0.032583047  -1.2715209 190.81398  86.50842 1998p863    1 1998p863w1o0058702e000   42       1            0          0     0       0  55275.32  55284.12  55279.72  17.724571   0.14735477                                                                       
          1.4   13.253575 1320.0905 1740.5668  240.43028  0.076987565    0.0810972  11.310283        1.0  0.5203585  0.8820981  236.06873  11.537061  2.509816   0.0022339225  0.0017828229  240.44579    0.0025057264   -0.011913655  -1.2274232 190.83815  86.50674 1998p863    1 1998p863w1o0025487e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  16.547527  0.051112775                                                                       
          1.5   14.997473 1318.1467 1750.2991   267.4102   0.06930723  0.073931515  11.382271        1.0  1.4261832 0.87117994  258.82355  11.609149 2.5095115    0.004845023  0.0016128474  267.43155    -0.047957208     0.04770011  -1.6124227 190.72156   86.5041 1998p863    1 1998p863w1o0025442e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  16.432055   0.04624209                                                                       
          1.6   18.818947 1325.9741 1749.4556  150.20703   0.12128777   0.12742123  11.059892        1.0 0.36343983  0.8656533  143.22878  11.288198 2.5094366    0.001357317  0.0027695808  150.20248    -0.008025315   0.0146082025  -1.5202049 190.71643   86.5101 1998p863    1 1998p863w1o0025618e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  17.058275  0.080088764                                                                       
          1.7   19.279547  1314.539 1741.6521   52.87072   0.34909958   0.36479768  11.030852        1.0 0.49234667  0.7264358   47.90445  11.255643 2.5153434    0.013835549   0.008112847  52.872993    -0.023932174   -0.034034736  -1.2560419 190.83562  86.50242 1998p863    1 1998p863w1o0067318e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  18.191961   0.22990157                                                                       
          1.8   19.706131 1326.2235 1741.0809  52.317383   0.34590527   0.36425987  10.907471        1.0  0.4853263  0.6135095   48.32943  11.131566 2.5089495    0.012812555  0.0081851585   52.31752    0.0013028876   0.0076957056  -1.2434916 190.81973   86.5113 1998p863    1 1998p863w1o0058733e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  18.203384    0.2297294                                                                       
          1.9   21.640747 1318.4078 1752.9623  60.671066   0.30384317   0.32171434  11.073016  0.9999999  1.4252788 0.46375242  55.888832  11.296194 2.5122201    0.011357725  0.0070256027  60.960068       0.2651868     -0.7310236  -1.7439293 190.68811 86.503975 1998p863    1 1998p863w1o0058669e000   41       1            0          0     0       0  55275.32  55284.12  55279.72  18.042545   0.20040184                                                                       
         1.10   21.678308 1322.6844 1752.9409  60.763943   0.29928765   0.31303293  10.884261 0.99999994 0.49321273  0.6106725   58.26818  11.113143  2.510775    0.015563309   0.007167892  60.766064    -0.015129096   0.0021664428   -1.633867 190.67984   86.5072 1998p863    1 1998p863w1o0058703e000   42       1            0          0     0       0  55275.32  55284.12  55279.72  18.040886   0.19660203                                                                       
         1.11    24.28308 1316.1058 1737.7007  171.24638   0.10805365   0.11398892  11.274084        1.0  0.4761889 0.93865854  168.78899  11.499897 2.5089164   0.0013043284  0.0024793895  171.24503    0.0022782546  -0.0055477708  -1.1429214 190.88142 86.504074 1998p863    1 1998p863w1o0025410e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  16.915947   0.07158344                                                                       
