|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2501671 655.27014 1549.2356  710.14954 0.047699675 0.046063483 19.869755        1.0 0.74766415 0.99719155  711.41516 20.260609 2.5013785    0.000392735  0.0010613786    710.185   0.0032414128    0.003411815   -1.3213449 252.68297 16.377192 2531p166    1 2531p166w1o0012020e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  15.371626 0.030386474                                                                       
          1.2   21.211693  647.7941  1550.852   309.0907   0.1071979 0.103402324 19.300798 0.99999994 0.83145124  0.9115807   305.6048  19.67973 2.4989262   0.0015457869  0.0023572582  309.11224    0.019288521  -0.0045479485   -1.3201494 252.68169 16.371477 2531p166    1 2531p166w1o0011893e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  16.274786  0.06788587                                                                       
          1.3   24.434093 652.27313 1557.6216   86.21607  0.37702262  0.36184028 18.664005        1.0  0.5514657 0.94617885  80.342064 19.038145  2.504223    0.008933663   0.008159795   86.21546    0.009727489   -0.019575045   -1.1416206  252.6763 16.374887 2531p166    1 2531p166w1o0040612e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   17.66103    0.238818                                                                       
          1.4   27.303164 646.05853 1552.7933  173.23521    0.189418   0.1808625 18.746956        1.0  1.5409544  0.7785221  168.83047 19.117083 2.4988418    0.006792605  0.0041043144   173.7528      0.2717201    -0.31637108   -1.2419621 252.68015  16.37015 2531p166    1 2531p166w1o0040586e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   16.90341 0.117956825                                                                       
          1.5   36.760044  668.1127  1545.317   414.2331  0.08401892  0.08030577 20.121088        1.0 0.36070815  0.9994964  421.47775 20.517027  2.501478  -0.0001552105  0.0018085889  414.23245    0.002120011    0.010180142   -1.1291597 252.68607 16.387007 2531p166    1 2531p166w1o0012252e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  15.956888 0.052780442                                                                       
          1.6   40.246944 641.14777 1552.8341   86.38431   0.3717801   0.3562783  18.48019        1.0  1.0925153 0.93696636  91.654686 18.850315 2.4986525   0.0045025945   0.008058401   86.42008    -0.19078039     0.06985065   -1.3891708 252.68013 16.366398 2531p166    1 2531p166w1o0011764e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.658913  0.23591551                                                                       
          1.7   44.247017  653.7279 1533.2754  104.06335  0.32169074  0.30699128 19.206564  1.0000001 0.39662695  0.9406786   98.29412 19.593235 2.5022578   0.0069946647  0.0069530616  104.06825   -0.011359811    0.002843376   -1.4723169 252.69568 16.376038 2531p166    1 2531p166w1o0012005e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.456755  0.20271318                                                                       
          1.8   46.197754  658.5654 1532.7953 122.396675    0.274286   0.2604791 19.384516  0.9999999 0.44145912  0.9383411    115.151 19.780584 2.5022283   0.0029906034  0.0058850865 122.382225   -0.016681423    0.026082411   -1.1653104 252.69604 16.379734 2531p166    1 2531p166w1o0012093e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  17.280577  0.17341265                                                                       
          1.9   53.904243 651.17413 1568.4381  127.40458  0.25374675   0.2429248 18.731253        1.0  0.5352704 0.95055526  119.58144  19.10273  2.503831  -0.0026425123  0.0054644775  127.52671   -0.031729307     0.09138975    -1.083917  252.6677 16.374031 2531p166    1 2531p166w1o0011953e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  17.237038  0.16079222                                                                       
         1.10    57.25283  667.2491  1566.367  282.04358  0.11920381 0.114841685 19.415476        1.0 0.35952657 0.99563515  272.15137 19.795414  2.503755   0.0017203689  0.0025382834  282.06854   0.0070847087    0.012560505   -1.3510646 252.66931 16.386314 2531p166    1 2531p166w1o0012231e000   14       1            0          0     0       1 55252.773   55262.5 55257.637   16.37421  0.07485888                                                                       
