|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2254582  565.0628 1638.5875  454.10873   0.07395072   0.07154165  19.480383        1.0 0.39428273 0.87812656  458.91193  19.868229   2.50273  -7.432699e-05   0.0015852982  454.09775 -0.00031044224  -0.0028739206   -2.4991875   252.612 16.308134 2531p166    1 2531p166w1o0010335e000   14       1            0          0     0       1 55252.773   55262.5 55257.637 15.8571005  0.046604563                                                                       
          1.2    8.737203  565.9207 1635.4838  311.06314   0.10730951  0.103029214  19.320839        1.0 0.30568194  0.8809069  316.63058  19.708612 2.5033226  -0.0012251735    0.002298212  311.06473   0.0055744457 -6.5411405e-05   -2.4134712 252.61447 16.308796 2531p166    1 2531p166w1o0010351e000   14       1            0          0     0       1 55252.773   55262.5 55257.637   16.26788   0.06752444                                                                       
          1.3   13.153778  561.7386 1642.0199  228.23994   0.14720713   0.13904217  19.362907        1.0  0.8142163  0.6657212   231.9365   19.75432 2.4982455   0.0015743375   0.0032289317  228.25294   -0.009537145 -0.00023526186   -2.3289442 252.60928  16.30559 2531p166    1 2531p166w1o0010271e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  16.604021   0.09233114                                                                       
          1.4     24.5138 556.09265 1638.5537  278.14926   0.12506524   0.11922968  20.082756 0.99999994  0.7364474 0.90825796  277.86862  20.478765 2.5032144  -0.0032185912   0.0026961928  278.16855   0.0023892731    0.018660327   -2.1647005 252.61205 16.301283 2531p166    1 2531p166w1o0010164e000   13       1            0          0     0       1 55252.773   55262.5 55257.637  16.389305  0.078528315                                                                       
          1.5   31.346151  558.6506 1647.9901  11754.062 0.0034752623 0.0033500823  27.367138 0.99999994  10.828353  0.9996628  11768.893  27.834724  2.499081  -9.357929e-06 0.000102282174  11753.492   -0.009247495  -0.0018862924    -2.025192 252.60454 16.303219 2531p166    1 2531p166w1o0010227e000   13       1            0          0     0       1 55252.773   55262.5 55257.637   12.32453  0.002527943                                                                       
          1.6   35.780056  558.3839 1627.3274  116.24707   0.28889978     0.276603  19.288069 0.99999994  0.8113166  0.6470756  121.28572   19.68431 2.5044441 -0.00088632107   0.0061024446  116.22069   -0.009848753    -0.01959003   -2.0350585 252.62099 16.303053 2531p166    1 2531p166w1o0049512e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.336544   0.18182974                                                                       
          1.7   40.546967 561.75867  1624.144  2906.8362 0.0122850565  0.011743817   21.54047  0.9999999  0.9713614  0.9979218  2915.6228  21.945864 2.4992597 -0.00011086464  0.00029297057  2906.7002   -0.007866625   0.0026524013   -2.0298064  252.6235 16.305637 2531p166    1 2531p166w1o0010270e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  13.841449  0.008045778                                                                       
          1.8     44.4147  568.6287  1622.786   95.15561   0.34942016   0.33618537  19.135565        1.0  1.4404824  0.8079539 100.252106  19.513145 2.5019646   0.0024471283    0.007459404   95.14363     -0.5449208    -0.81704587   -2.0027683 252.62457 16.310886 2531p166    1 2531p166w1o0010382e000   14       1            0          0     0       1 55252.773   55262.5 55257.637  17.553913   0.22135574                                                                       
          1.9   48.021564 547.68207 1636.3341   93.87018   0.37020034   0.35500613  20.213457  0.9999999 0.79842705 0.88965905   92.68986  20.620382 2.5039496    0.027024746    0.009877272   93.86534   -0.013546061    0.024106998   -1.8678457 252.61383 16.294863 2531p166    1 2531p166w1o0040217e000   12       1            0          0     0       1 55252.773   55262.5 55257.637  17.568682   0.23751369                                                                       
         1.10   51.093117  570.4053 1656.3065   1281.792  0.026151247  0.024809098  19.573973        1.0  1.3285508 0.98674357  1275.2681  19.952911 2.5041802  0.00062668324   0.0005775632  1281.8635    0.011400788    0.010302711   -1.8236898  252.5979 16.312183 2531p166    1 2531p166w1o0010417e000   15       1            0          0     0       1 55252.773   55262.5 55257.637  14.730456  0.016581338                                                                       
