|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1925506 1867.0408 1496.4474  647.24207   0.04677197  0.047102593  17.890167        1.0  0.9279251  0.9524887   651.6211  18.241383 2.4874933   0.0016639233  0.0010126231   647.2788     0.00087562    0.010281446  -1.4761827  351.2653 26.389336 3516p257    1 3516p257w1o0029666e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  15.472333   0.03001801                                                                       
          1.2   10.744348 1870.3062 1498.6035  194.02164   0.15653257   0.15510036  17.844479  1.0000001 0.31392327  0.7786359  199.18599  18.201485 2.4907527  -0.0014255047  0.0033409314  193.99905   -0.002288192      -0.022465  -1.3383684 351.26343 26.391825 3516p257    1 3516p257w1o0038828e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  16.780375    0.1001399                                                                       
          1.3   15.421208 1865.8502 1490.9215 108.576965    0.2776909   0.27766523  17.568457        1.0  1.1572812 0.16344525  111.72961   17.91487 2.4826024   -0.004996717   0.005994602  108.48414     -0.2568241   -0.120399535  -1.6738274    351.27  26.38844 3516p257    1 3516p257w1o0046620e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  17.410656   0.17723688                                                                       
          1.4    18.16232 1870.1848 1502.2249  134.73068    0.2210596   0.22156432  17.395683        1.0  0.5037284 0.61297905  140.73636  17.747105 2.4854627  -0.0019545555   0.004728508  134.71243    0.025650552     0.05528804  -1.2247523 351.26035 26.391722 3516p257    1 3516p257w1o0038829e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  17.176334   0.14097117                                                                       
          1.5   19.131033 1867.2582 1489.4371  2014.7651  0.015504009  0.015520044    19.0966        1.0  1.8668542 0.97373134  2025.1772   19.46829 2.4903288  -0.0003142953 0.00036001418  2014.7688   0.0065889726    0.012302911  -1.7762891 351.27124 26.389519 3516p257    1 3516p257w1o0029665e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  14.239439  0.010291247                                                                       
          1.6    19.21649  1874.019 1495.5258   71.41885   0.41556048   0.41797635  17.465649        1.0 0.35146588   0.774264   79.78345  17.818789 2.4875596    0.003581643   0.009000013   71.45946 -0.00096339156    -0.29457465  -1.5066524 351.26605 26.394667 3516p257    1 3516p257w1o0049352e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  17.865467   0.27101102                                                                       
          1.7   24.836876 1862.2465 1488.7643  79.519806   0.37369338   0.37129807  17.382936 0.99999994 0.24026954 0.56364316   79.47829  17.738789 2.4867477   -0.004025042   0.008053198   79.45976    -0.11162796    -0.05614131  -1.6679758 351.27185  26.38569 3516p257    1 3516p257w1o0046609e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  17.748812   0.24123335                                                                       
          1.8   26.444061 1873.2228 1503.7961  228.57935     0.131249   0.13055979  17.559183 0.99999994  0.7152812 0.75879997   230.3175  17.918016   2.48569  -0.0036001205  0.0028346614  228.57419    0.017503895   -0.023869468  -1.1883873   351.259  26.39404 3516p257    1 3516p257w1o0038841e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  16.602407   0.08356959                                                                       
          1.9   30.544548 1870.4445 1506.9806  1776.5033  0.018209906  0.017816817  19.390614        1.0  1.2916162 0.98955333   1779.525  19.758097 2.4867187  -0.0005699992 0.00041641007  1776.3956    0.010958316  -0.0026770418  -1.1595801  351.2563 26.391909 3516p257    1 3516p257w1o0029713e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  14.376085  0.011851338                                                                       
         1.10   30.580418 1857.4415 1490.8501  927.66254  0.033554804  0.033395506  18.450546        1.0  0.7215337 0.92762315  921.20825  18.809175 2.4879742   0.0017147064 0.00073667435   927.6117    0.008827535    -0.00987255  -1.5541782 351.27008 26.382017 3516p257    1 3516p257w1o0029494e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  15.081525  0.021597385                                                                       
         1.11   31.435556 1855.9302 1498.9008  1088.8478    0.0287065  0.028318537  18.624954        1.0  0.7875818  0.9817553  1085.0806  18.990507  2.481929   0.0022007227 0.00064880133  1088.8082  -0.0048174704   -0.005587069  -1.4068271  351.2632 26.380844 3516p257    1 3516p257w1o0029482e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  14.907582  0.018573588                                                                       
         1.12   32.333134 1857.2598 1502.8535  239.12843   0.12994142   0.12859969  18.123463        1.0 0.49144733  0.8322474   238.0827  18.479168 2.4853354  -0.0022901893   0.002787017  239.16321    0.011671388    -0.01054214  -1.3033552 351.25983  26.38185 3516p257    1 3516p257w1o0038773e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  16.553421   0.08244566                                                                       
         1.13   35.449253  1856.431 1489.1306    172.077   0.17979608    0.1809864   18.14385 0.99999994 0.45635584 0.34554318  168.32144  18.493542   2.48761    0.002622068  0.0038701473  172.08815    0.028717596   0.0016370177   -1.589372 351.27155 26.381248 3516p257    1 3516p257w1o0046588e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  16.910692   0.11490742                                                                       
         1.14    35.45823  1861.872  1484.597   93.13417   0.32282856   0.32062995  17.715843        1.0  0.2541236  0.8040211   96.02699  18.077066 2.4878314 -0.00045222044  0.0069710677   93.14127   -0.004199317    0.022435803  -1.7900085  351.2754 26.385416 3516p257    1 3516p257w1o0029584e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  17.577227   0.20907357                                                                       
         1.15    36.18757 1853.9684 1495.3021  118.47177   0.25755647   0.25836742  17.869675  1.0000001  0.5532721 0.67256916  111.49863  18.224298 2.4853737    0.009177923    0.00570147  118.47354  0.00054035964    0.014295689  -1.4901086  351.2663 26.379354 3516p257    1 3516p257w1o0038753e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  17.315964   0.16502608                                                                       
         1.16   38.185993 1863.1154 1509.7002  294.30484   0.10472169   0.10421589   18.03224  0.9999999  0.7364792  0.9457669   297.6809   18.39048 2.4859698   -0.004216671    0.00225324  294.29633  -0.0074441126     0.01238154  -1.0803902   351.254 26.386305 3516p257    1 3516p257w1o0029601e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  16.328007   0.06660711                                                                       
         1.17   40.764114  1874.524   1483.57  6008.3335 0.0057306313 0.0057342374   22.39048        1.0   9.290402  0.9980242  6024.4043   22.79445  2.493055  -0.0013391972    0.00015185   6008.685   -0.017941704   -0.013198598  -2.2628658 351.27625  26.39508 3516p257    1 3516p257w1o0029804e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  13.053115  0.004046118                                                                       
         1.18   54.865032 1849.0195 1504.8655   80.11506    0.3951531    0.3904742  18.642792        1.0 0.46777332  0.8409532   77.39854  19.007114 2.4821537   0.0041511655   0.008734483   80.12038   -0.004307996   -0.004886353  -1.4295299 351.25815 26.375551 3516p257    1 3516p257w1o0046567e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.740715    0.2573655                                                                       
         1.19   57.618412  1851.851 1510.7805  286.13297   0.10830415    0.1082767  18.087257        1.0  0.5906147  0.7870332  285.52756  18.446304 2.4847858   0.0022614002  0.0023211965  286.15552  -0.0016313668    0.025296275  -1.2623452 351.25308 26.377699 3516p257    1 3516p257w1o0046576e000   16       1            0          0     0       1 55370.004  55381.38  55375.69   16.35858     0.068724                                                                       
         1.20    58.45245 1880.1711 1479.6412  91.628006   0.34333524    0.3432344   18.38398        1.0 0.50703865  0.6323509  104.62703  18.746992  2.487819  -0.0003118515  0.0072610886   91.63808    -0.04101234     0.04933545   -2.466024 351.27957 26.399403 3516p257    1 3516p257w1o0029883e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  17.594929   0.22083475                                                                       
         1.21    64.28935 1851.2388 1513.5839   638.1294  0.048677634  0.048791897   18.41771 0.99999994 0.63265127  0.9416363  638.76825  18.784567 2.4897711   -0.001119554  0.0010560772   638.1766   0.0024659785   -0.021703772  -1.2513349  351.2507 26.377224 3516p257    1 3516p257w1o0029396e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  15.487728   0.03134528                                                                       
         1.22    69.20123 1848.9146 1478.9772   71.88809   0.41445655   0.41233176  17.314207 0.99999994  0.6650226  0.9174711   64.84155    17.6641 2.4815028    0.008266032   0.009149933   71.90216    0.036783032   -0.028762484  -1.6140757  351.2802 26.375532 3516p257    1 3516p257w1o0049341e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  17.858358     0.266739                                                                       
          2.1   0.2741666 1867.1565 1496.3237  1004.7844   0.11074513  0.108252645  60.741657        1.0 0.51931703   0.942091 1013.25037  62.222763 2.7439113   0.0032830238  0.0023041063 1004.79596  -0.0013320786      0.0110569   -2.333446 351.26538 26.389423 3516p257    2 3516p257w2o0027907e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  14.994818   0.06571553                                                                       
          2.2    9.949191 1870.0396 1498.4803  307.58777   0.36116582   0.35233653  60.578293        1.0 0.51368564  0.6937408   308.2349  62.070858 2.7448587    0.006502986   0.007523231   307.6245    -0.00718736   0.0075579975  -2.3641796 351.26352  26.39162 3516p257    2 3516p257w2o0040845e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  16.280077   0.21666269                                                                       
          2.3   11.852328 1862.7737  1496.391   104.4463    1.0611967    1.0332751  59.849327 0.99999994  0.9491342  0.5016869  100.23798   61.33374 2.7456038   -0.016815364   0.023472853 104.531555    -0.48399025      1.5764797  -2.2422278 351.26532 26.386076 3516p257    2 3516p257w2o0050903e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  17.452768    0.7079008                                                                       
          2.4   18.541798 1871.0635 1501.8367  239.74661   0.46140552   0.44929847  59.867474 0.99999994 0.38494658  0.6304477  238.72818   61.34852  2.740468   0.0069081783   0.009752514  239.75879    0.009222667  -0.0037706846   -2.368914 351.26068 26.392395 3516p257    2 3516p257w2o0050935e000   17       1            0          0     0       1 55370.004  55381.38  55375.69   16.55062   0.27697676                                                                       
          2.5   18.877245 1867.2323 1489.5288  1992.1476  0.057436336   0.05526685  62.555683        1.0 0.62813103  0.9849867  1999.1418    64.0634 2.7463074   -0.001412034  0.0011903449   1991.963   0.0062191836   -0.010444749  -2.3877544 351.27118 26.389498 3516p257    2 3516p257w2o0027906e000   16       1            0          0     0       1 55370.004  55381.38  55375.69  14.251697   0.03410458                                                                       
          2.6   18.964155 1860.3016 1497.6433  152.57137    0.7257589   0.71050113   60.38376 0.99999994  0.7642757 0.58074754  144.98557  61.901733  2.745965  -0.0067560673   0.015124776  153.03484    -0.10604914     -0.3827498  -2.2013917 351.26428 26.384186 3516p257    2 3516p257w2o0050897e000   17       1            0          0     0       1 55370.004  55381.38  55375.69  17.041317   0.45451945                                                                       
