|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.083911546 583.66064 1596.6945  723.63495   0.04420736   0.04204092  18.523125  0.9999999  1.6977352  0.90169716  725.51227  18.892727 2.5036035     0.004462242 0.00096055516   723.6146   -0.011493504   -0.010999916  -0.7751433 252.64531 16.322414 2531p166    1 2531p166w1o0010655e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.351201  0.027798034                                                                       
          1.2    9.636601  587.1552 1597.2261  522.02374   0.06108613   0.05792819  18.437271  0.9999999 0.96581507  0.78257185  523.91693  18.803898 2.4999104    0.0011434555  0.0013336069   521.9778  -0.0046310476    0.064613536 -0.83240515 252.64488 16.325083 2531p166    1 2531p166w1o0010720e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.705774  0.038362864                                                                       
          1.3   11.474794 580.84656  1593.643   98.46092   0.32006952   0.30612686  18.253246        1.0  1.2153001   0.6732843  97.485756  18.620636 2.5025518     0.020167232   0.007834097   98.45028    0.008835325    0.009778347  -0.7689495 252.64775  16.32027 2531p166    1 2531p166w1o0049651e000   15       1            0          0     0       1 55252.773   55262.5 55257.637   17.51684    0.2036346                                                                       
          1.4   15.734468  587.6745 1600.8036   640.6744   0.05057095  0.050352275  19.084064        1.0  2.9203491  0.36065197  638.31494  19.444357 2.5011685  -0.00072580576  0.0011070634   641.6918   -0.020635376     0.06500517  -0.9704515 252.64203 16.325474 2531p166    1 2531p166w1o0049698e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  15.483407  0.032350864                                                                       
          1.5   15.890363 578.58575 1599.4034  143.83687   0.21791436   0.20989871  18.015821  0.9999999  0.3227326  0.72481185  143.03429  18.382704 2.5059173     0.004612148  0.0045963274  143.83018  -0.0021512648    0.010119496 -0.72190285 252.64317 16.318533 2531p166    1 2531p166w1o0040341e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.105324    0.1367083                                                                       
          1.6    17.63415  581.6872 1602.7878  184.95026   0.17046358   0.16317785  18.204502 0.99999994  0.9566662   0.6755849  177.03432  18.572353 2.5013514     0.010607302  0.0038317265  184.90521    -0.16682455    -0.10446777  -0.9073351 252.64047 16.320896 2531p166    1 2531p166w1o0040348e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.832363   0.10721525                                                                       
          1.7   17.997023  583.8981 1603.2375  97.845695   0.32189268      0.30667  18.031662        1.0  1.0611306  0.31929702  89.376976  18.392681 2.4997225   -0.0023276806  0.0068546645   98.00039    -0.25220662     0.11623213  -0.9321089  252.6401 16.322584 2531p166    1 2531p166w1o0058811e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.523645   0.20239915                                                                       
          1.8   22.155785 588.70917 1602.9995   5645.973 0.0062922654  0.006031662  22.524231  1.0000001  5.8203983  0.97530544     5642.0  22.927742 2.4985662  -0.00038677454  0.0001651013   5645.957  -0.0029466662    -0.00368328  -1.1082536 252.64029  16.32626 2531p166    1 2531p166w1o0010764e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  13.120653   0.00433153                                                                       
          1.9   23.750813  575.7623 1600.1221  191.47655   0.16393955   0.15644956  18.111618        1.0 0.48240057   0.8072426  180.15889  18.478928 2.4988813     0.004891634  0.0035955564  191.48972  -0.0025564302   0.0010206434  -0.6596212  252.6426 16.316376 2531p166    1 2531p166w1o0010514e000   16       1            0          0     0       1 55252.773   55262.5 55257.637   16.79471  0.103006884                                                                       
         1.10   26.045815  585.4259 1606.0076  125.33514   0.24917309   0.23955625  18.015654 0.99999994 0.80546635  0.41619048 117.286674  18.380552  2.499788     0.004126847  0.0054083904  125.30835   -0.079088196    -0.05571198  -1.0764415  252.6379 16.323748 2531p166    1 2531p166w1o0049679e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.254818    0.1571519                                                                       
         1.11   31.511961  579.1828 1586.1605 126.007965   0.24995802   0.23639953    18.0346        1.0 0.50721085   0.8704013  130.28261  18.398632 2.4988978   0.00097072124   0.005363825  126.01339   0.0072686234   0.0026151834  -0.8688736  252.6537 16.319012 2531p166    1 2531p166w1o0010575e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.249004   0.15646778                                                                       
         1.12   34.510952  572.1642 1591.7328 109.905914   0.28417113   0.27104083  17.918535        1.0  0.7038967   0.9239928  104.31017  18.285906 2.5008743    0.0056546926  0.0061100964   109.9056   -0.011007969     0.14482632  -0.8849316 252.64928  16.31364 2531p166    1 2531p166w1o0010460e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  17.397448   0.17860709                                                                       
         1.13   37.372955  572.4831  1604.384  301.07654  0.110356495  0.102951616  19.083586  1.0000001  0.7895056  0.20755328  287.04276  19.455183  2.505904   -0.0013113022   0.002374482  301.29016   -0.010341131    0.064677134  -0.8474042 252.63922 16.313864 2531p166    1 2531p166w1o0049608e000   16       1            0          0     0       1 55252.773   55262.5 55257.637  16.303308   0.06891124                                                                       
