|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31511682 560.39874 1097.1595   615.4013  0.05850721  0.05518658  20.641897        1.0  1.2418787 0.96181965  606.34064  21.052895  2.500678   0.0031038523  0.0012520737   615.4148   0.0126326075   0.0054235593  -0.52094555   224.558  10.247353 2246p106    1 2246p106w1o0008280e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.527104 0.036431637                                                                       
          1.2    9.485649 556.95605 1096.7526  313.54572  0.11488794   0.1076117  20.518385  1.0000001   0.987477 0.87672013   305.1628  20.930006 2.4994621   0.0064254403   0.002481039  313.51764   -0.010449225   -0.012219734   -0.6152311  224.5583  10.244723 2246p106    1 2246p106w1o0031805e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.259249 0.071152054                                                                       
          1.3   16.572023  558.8472 1103.1011   328.7514  0.10825762   0.1021268  20.387455        1.0 0.39635167  0.9635264  315.78635   20.79738  2.497407  -0.0010200143  0.0023210251  328.75198  -0.0025600004   -0.004282149  -0.44572026 224.55338  10.246166 2246p106    1 2246p106w1o0008258e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   16.20783 0.067418225                                                                       
          1.4   25.934645  551.8113 1101.2386   192.4621  0.18393025  0.17467742  20.538055        1.0  0.9457634 0.96946394  186.07988  20.955996 2.5002491   0.0004774928  0.0039750813  192.46236   -0.012630789   -0.004717976   -0.6685161 224.55482  10.240792 2246p106    1 2246p106w1o0008149e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.789137  0.11630413                                                                       
          1.5   33.505535  564.5497 1108.7129  196.58102  0.18492833  0.17283678  20.836353 0.99999994  0.3303758 0.76323533  192.45352  21.250628 2.5035887   0.0035309196  0.0039207824  196.59007    0.021902248  -0.0070345723  -0.11087972 224.54903  10.250522 2246p106    1 2246p106w1o0037530e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  16.766146  0.11551509                                                                       
          1.6    37.98271  563.5999 1110.6979  246.26642  0.14578255  0.13918057  20.453388  1.0000001  0.6749279 0.82533246  239.06616  20.858637 2.5036552   0.0017479658  0.0030185054  246.17334   0.0039278357    -0.05870708  -0.08156905 224.54749  10.249796 2246p106    1 2246p106w1o0008350e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.521486  0.09038285                                                                       
          1.7   40.190556 559.54047 1111.8612  141.06157  0.25603178  0.23771141   20.30741        1.0 0.42874497  0.9179911  137.52759  20.713823 2.5006084   0.0027742386  0.0053306064  141.05278   -0.006605757   -0.008631061  -0.18977791 224.54659  10.246695 2246p106    1 2246p106w1o0008281e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.126478  0.15739742                                                                       
          1.8   52.655403  572.0429 1112.4452   87.26012   0.4113678  0.38626528  20.407845        1.0 0.98947704  0.7124833   82.26217  20.818043 2.5028703    0.011932254  0.0090463525   87.24547    0.011093467    0.020931853   0.10259183 224.54613  10.256245 2246p106    1 2246p106w1o0031855e000   13       1            0          0     0       1   55223.0 55225.977  55224.49   17.64796   0.2587129                                                                       
          1.9    54.75761 574.08325 1082.8348  118.47225  0.31051308   0.2891847  20.918354        1.0 0.43888426  0.9993266 124.351006  21.335255 2.4979274    0.011215091  0.0068667266  118.47612    0.003447579   -0.005037546   -0.3280271  224.5691  10.257808 2246p106    1 2246p106w1o0008483e000   12       1            0          0     0       1   55223.0 55225.977  55224.49  17.315958  0.19373614                                                                       
         1.10    55.54487  575.7489 1110.3604   367.1142  0.10178642  0.09554552  21.181364        1.0  1.5314666  0.3432461  357.34366  21.582703  2.503397   0.0072770715  0.0021610588  366.71753   -0.008119081  -0.0051828567    0.1718882 224.54774  10.259076 2246p106    1 2246p106w1o0037570e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.087997  0.06271331                                                                       
