|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.61000484  581.4631   1035.398  553.73975  0.06492772   0.0615901   20.77705        1.0  0.5413402 0.94928676   555.2504   21.19405 2.5056682   6.759167e-05  0.0013840256   553.7348    0.019642638     0.02052599   -1.1176182 224.60593  10.263448 2246p106    1 2246p106w1o0008588e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.641736 0.040757373                                                                       
          1.2   5.4253845 581.71155  1037.5769  116.22982  0.30584744  0.29179785  20.306843        1.0  0.5566591 0.47063667  120.68258   20.71757 2.5046837    0.002595842   0.006337809  116.22691    -0.03910189     0.02291001   -1.0563087 224.60425  10.263638 2246p106    1 2246p106w1o0037597e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.336706  0.19165833                                                                       
          1.3   20.380478  585.2589   1042.009  389.55487  0.09237251 0.089434795  20.799536        1.0 0.48975044  0.8913878  390.96576  21.204737  2.497825   0.0004723072  0.0020219048  389.49338    0.014565179   0.0045842375    -1.010849  224.6008  10.266347 2246p106    1 2246p106w1o0031890e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.023579  0.05802597                                                                       
          1.4   23.180328  579.3705  1043.7665   131.0842   0.2720595  0.25620943  20.446629        1.0  0.6290364 0.87419236  126.50747  20.859188 2.5019627 -4.1127205e-05  0.0057597016   131.0719    -0.00684099   -0.022617638  -0.81879395 224.59944  10.261849 2246p106    1 2246p106w1o0008557e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  17.206123  0.17074792                                                                       
          1.5   25.237617  575.6288  1042.6567  154.76918  0.23282644  0.22329035  20.659538 0.99999994 0.41377518  0.9360633  151.56021  21.069345  2.504268  -0.0029779673   0.004858261   154.7295   -0.013744043  -0.0070974054  -0.76882005  224.6003  10.258991 2246p106    1 2246p106w1o0008511e000   12       1            0          0     0       1   55223.0 55225.977  55224.49   17.02579   0.1458008                                                                       
          1.6    28.73917 586.71625  1044.6776   428.4934 0.083335176  0.07901576  20.514635        1.0 0.44625545 0.90881044  430.40247  20.925964  2.503031  -0.0001283288  0.0017604355  428.49167  2.4123165e-05   -0.004955012   -0.9371491 224.59872   10.26746 2246p106    1 2246p106w1o0008687e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.920139 0.052020725                                                                       
          1.7   34.796383  570.5903  1029.2263   930.5327  0.03892164  0.03668902  21.069706        1.0 0.46880895  0.9967284   924.8711  21.488874 2.5020926 -0.00046765804 0.00085294154   930.6175   -0.014190517   0.0032775472   -1.0029461 224.61072  10.255142 2246p106    1 2246p106w1o0008446e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.078171  0.02458812                                                                       
          1.8   36.587395 576.65533 1023.22784   632.5378  0.05665125  0.05414714  20.781342        1.0 0.56579155 0.99454147   633.9715  21.195019 2.5016246    0.001401484  0.0012262923   632.5367   -0.012055167   0.0042415517    -1.311751 224.61539  10.259775 2246p106    1 2246p106w1o0008529e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  15.497284  0.03568347                                                                       
          1.9   40.128284   576.891  1049.4551  186.17174   0.1905091  0.18052633  20.297424        1.0  0.7607288  0.9795211  186.97249  20.710432  2.503256    0.001992464  0.0039987285   186.1726     -0.0723181   -0.103501625   -0.6801308 224.59502  10.259954 2246p106    1 2246p106w1o0008530e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.825216  0.11884507                                                                       
         1.10    44.65921 590.24194   1049.309  309.71548  0.11471255  0.10875807  20.399637        1.0 0.55934227  0.9698887  311.34238   20.81364  2.502318 -0.00022017956  0.0024307542  309.71564  -0.0015067738  0.00036940776  -0.85203874 224.59514  10.270153 2246p106    1 2246p106w1o0008735e000   13       1            0          0     0       1   55223.0 55225.977  55224.49  16.272593  0.07161646                                                                       
