|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6144549 698.54504 1170.8641  476.10156  0.07201534  0.07161747   20.26375        1.0 0.27133906 0.87288284  475.79758  20.667742 2.4861412   -3.33786e-05  0.0015644736  476.17307   -0.021401426    0.008215196    -0.610057 29.435253 30.040598 0295p302    1 0295p302w1o0011068e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  15.805751 0.046238877                                                                       
          1.2   6.0219755  696.5045  1172.086  143.49063  0.23745094  0.23656414   19.89122        1.0  0.4361524 0.53766024  141.92041   20.28884 2.4856465    8.60095e-05  0.0050283005  143.52629    0.034642898    0.028534556   -0.5950273 29.434177 30.039038 0295p302    1 0295p302w1o0041192e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   17.10794  0.15148427                                                                       
          1.3    6.765163  699.4409 1173.3085  124.16328  0.27358484   0.2750453  19.874683        1.0 0.31171086  0.5383601  125.01465  20.274176 2.4891973 -0.00067925453   0.005729963  124.24742    0.023523657    -0.11010473    -0.649958 29.433096 30.041279 0295p302    1 0295p302w1o0041206e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.265017  0.17530023                                                                       
          1.4    9.641401 695.55115 1169.0745  128.39716  0.26381364   0.2637843  19.824986  1.0000001 0.41419148 0.67918456   124.0925  20.221111 2.4853876   0.0058446527   0.005699601  128.37404     0.05211399    0.056508802  -0.52858496 29.436836 30.038311 0295p302    1 0295p302w1o0034203e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.228611  0.16899318                                                                       
          1.5    13.36698  698.1333 1166.2102  187.36998   0.1803697  0.18050227   19.82698  1.0000001 0.68836576  0.8711149  181.97438  20.222944 2.4826486   0.0027572513   0.003894073  187.36859   0.0020387636    0.010998858   -0.5000805 29.439362 30.040287 0295p302    1 0295p302w1o0011067e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   16.81825  0.11532137                                                                       
          1.6   15.140926   703.284 1168.4442  212.19337  0.16187924  0.16126655  20.032557        1.0   0.310737 0.82756084  215.26637  20.429693  2.488924   0.0027959347  0.0034063568  212.20407    0.021199666    0.004362405  -0.60078937 29.437384  30.04422 0295p302    1 0295p302w1o0011161e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   16.68317  0.10280737                                                                       
          1.7   16.056234  694.5698 1175.4332  168.42902  0.20253202  0.20287521  19.998152        1.0 0.41376027 0.89551127  173.14485  20.399796    2.4909  -0.0023798943  0.0042445646  168.41385  -0.0067028916    0.010496603  -0.60536647 29.431227 30.037556 0295p302    1 0295p302w1o0011021e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.933958  0.12952414                                                                       
          1.8   19.858044 691.87354 1168.0563  130.31139  0.25927356   0.2609942  19.853205        1.0 0.57191646 0.88481885 124.338356  20.244577 2.4804683  -0.0056880713  0.0057005524  130.32776    0.046418417    0.019045407  -0.46168363 29.437738 30.035503 0295p302    1 0295p302w1o0010972e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.212543  0.16671208                                                                       
          1.9   21.808224  705.9169 1168.4182  195.71663  0.17377234  0.17329918   19.85255        1.0 0.50653356 0.83317596  198.11058  20.248085 2.4856224   0.0030542612   0.003679124  195.71858    0.016993638   -0.022638986    -0.579728 29.437405  30.04623 0295p302    1 0295p302w1o0041227e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.770931  0.11051193                                                                       
         1.10   31.341469 697.21356 1182.3922  148.81717  0.22935717  0.23072731  19.922441 0.99999994   1.157644  0.9499785  152.67226  20.319292 2.4871356    0.004494667   0.004880673  148.80783    0.001973853    0.016853757    -0.770312 29.425083  30.03957 0295p302    1 0295p302w1o0011051e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.068367  0.14622734                                                                       
         1.11    38.29688  689.1998 1181.4808   146.1984   0.2314418  0.23134619  19.813745        1.0 0.43832427  0.9307949   145.9361    20.2121 2.4875946  -0.0018595457   0.004893789   146.1973   0.0009767732    0.012164862  -0.52566916 29.425896  30.03345 0295p302    1 0295p302w1o0010920e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.087643  0.14805691                                                                       
         1.12   42.204956  698.1508 1155.7166  380.39008  0.09055802  0.09035032  20.332432  1.0000001 0.71782535  0.9754533  372.94214  20.729723 2.4843142    0.005302787   0.001988784  380.37152    0.005111484  -0.0075754737   -0.6553491  29.44862 30.040308 0295p302    1 0295p302w1o0011066e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.049427 0.058089614                                                                       
