|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.1369843 194.80576 313.12283  812.09937 0.042176925  0.04003853  19.693388        1.0  3.1131876 0.99761397  810.82526  20.091785 2.4921062    0.005284548 0.00091455504  812.08673  -0.0043229517   0.0028626034  -2.5152993 129.11458  0.8813999 1285p015    1 1285p015w1o0003296e000   15       1            0         66     0       0  55307.99 55314.273  55311.13  15.225977 0.026334198                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.2   22.755373 201.90088 317.37057   80.73198  0.41125134   0.3915833  19.001717        1.0 0.43792048 0.86155206   82.33881  19.389889 2.4959874   -0.001848638   0.008608195    80.7196    -0.15160327      0.5037852  -2.7317514 129.11133 0.88681936 1285p015    1 1285p015w1o0052519e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.732386  0.26042974                                                                                                               
          1.3     43.0689 202.04742  299.2894  212.30647  0.16404451  0.15572734  19.924456        1.0 0.62923265 0.91256154  214.90724  20.316835 2.4942083   0.0039253235  0.0034988653  212.31073  0.00055599824   0.0075386353  -2.5548935 129.12514  0.8869293 1285p015    1 1285p015w1o0003418e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  16.682592  0.10219447                                                                                                               
          1.4   44.287666 200.99821 328.01843 101.776985   0.3238751  0.30841842   18.95995        1.0 0.40487713  0.9477702   97.56388  19.349525 2.4900258   0.0010477304   0.006980903 101.789635   -0.039951824     0.26137072  -3.0435462  129.1032  0.8861311 1285p015    1 1285p015w1o0034914e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.480877  0.20465063                                                                                                               
          1.5   45.469246 205.29887  300.4071   92.85033   0.3746209   0.3535113  19.737055  0.9999999  0.6350259  0.5163762  91.390045   20.12976 2.4985216   0.0032131672   0.007730401   92.85322   -0.018064633  -0.0032425027  -2.5229094  129.1243  0.8894127 1285p015    1 1285p015w1o0042247e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.580542  0.23436685                                                                                                               
          1.6     47.0461 188.28836 328.99423  156.67546  0.21834756  0.21129625  19.835344        1.0 0.68579507 0.90871966  151.35155  20.225382 2.4922566   0.0052372813  0.0047988924  156.67642    0.014691468  -0.0031887938  -2.4979205 129.10245  0.8764239 1285p015    1 1285p015w1o0003201e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.012497  0.13819732                                                                                                               
          1.7   48.322075 208.29047    301.93   849.6286 0.041495916  0.03946623  20.659946        1.0  1.9225787 0.98581445  846.84784  21.059465 2.4925873   0.0020511746  0.0009235453  849.51105   0.0104358625  -0.0026573176  -2.4899538 129.12312 0.89169776 1285p015    1 1285p015w1o0003525e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.176928 0.026406484                                                                                                               
          1.8   50.255043 177.92375 320.23947   92.33242  0.35885507  0.34203476    18.9688 0.99999994 0.55861026  0.9779754    93.3678   19.36477 2.4932814   0.0015903115  0.0075710504   92.32974   -0.025668163    0.029526627  -2.8563385 129.10913  0.8685069 1285p015    1 1285p015w1o0034840e000   15       1            0          0     0       0  55307.99 55314.273  55311.13  17.586615    0.226274                                                                                                               
          1.9   50.959057  193.3945  294.6796   97.70535  0.35139507  0.33876428  20.009224  0.9999999  0.4729542  0.9880155   99.79261  20.416004 2.4980361    0.011982799   0.007918845   97.69384    0.016584761   -0.008646975  -2.7079663 129.12866 0.88031995 1285p015    1 1285p015w1o0003263e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.525204  0.22553858                                                                                                               
         1.10   53.160534 204.98325 296.74353  111.41534  0.31030548  0.29268116  19.741316 0.99999994 0.48230997 0.83223397  112.19765  20.138062 2.4934525  -0.0017148256    0.00657195 111.409805   0.0011577633   -0.026482163  -2.5524209 129.12709 0.88917124 1285p015    1 1285p015w1o0034927e000   14       1            0          0     0       0  55307.99 55314.273  55311.13  17.382637  0.19443004                                                                                                               
         1.11   72.106575 175.87845  294.9751   84.66317  0.42383978   0.4011999  20.536404  1.0000001  0.3687913 0.99457145  90.880646  20.932333 2.4905388   0.0051522255   0.009195226   84.67027   -0.009034567   -0.009661101  -2.4388652 129.12843   0.866942 1285p015    1 1285p015w1o0050849e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.680763  0.26871824                                                                                                               
          2.1   0.5226178 194.63725  313.2931  930.54565  0.13672613  0.12770033   68.06629 0.99999994  1.2057344  0.9968333  943.48425   69.77294   2.74981    0.005757451   0.002829903   930.5585   -0.009781155   0.0074283425   -5.822196 129.11444 0.88127124 1285p015    2 1285p015w2o0002883e000   15       1            0         66     0       0 55311.426 55314.273  55312.85 15.0781555  0.07956005                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.2   31.339962 204.54073 307.28552  161.85527  0.77804035  0.73347574   68.59513        1.0 0.74626577  0.9143128  154.89629   70.31019 2.7501113   -0.011302292    0.01689697  158.78598     -0.9193127      1.4897503   -6.936834 129.11903  0.8888345 1285p015    2 1285p015w2o0042644e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.977182  0.49110177                                                                                                               
          2.3   31.881744 189.95457 323.70703  211.04019   0.6112092   0.5807793  70.148865  1.0000001  0.7799996  0.9890393  225.78339  71.832245 2.7478068    -0.01803261   0.014213483  208.26479    -0.71142685      0.7778056   -5.352649 129.10649  0.8776959 1285p015    2 1285p015w2o0031535e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  16.689087   0.3751427                                                                                                               
          2.4   36.139507 187.31334 302.34024  260.06882    0.507109  0.48763162  71.517715  0.9999999 0.32969457 0.96518135    258.045    73.2452 2.7501142 -0.00077044964   0.010412526   260.1066   -0.014645241    0.033314485   -4.530602 129.12282  0.8756763 1285p015    2 1285p015w2o0002784e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.462278  0.30645978                                                                                                               
          2.5   40.930122 207.80206 320.36584  200.42776    0.636739    0.601087  68.430855 0.99999994  0.6287429  0.7925529  215.16306   70.08356  2.749544    0.008757472   0.013357416  198.37856    -0.42089868     0.57267475   -8.242407 129.10904  0.8913268 1285p015    2 1285p015w2o0003080e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  16.745106   0.3862002                                                                                                               
          2.6   42.167156 201.84775 299.55508  370.46326  0.34909979  0.33409655   69.65891        1.0  0.3516496 0.95654434  363.75488   71.32893 2.7499022    0.010515273  0.0074003697  370.49133    -0.00421108   -0.010509694   -5.864251 129.12494 0.88677675 1285p015    2 1285p015w2o0002991e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  16.078136  0.20661141                                                                                                               
          2.7   45.915947 210.54233 318.66327  160.28448   0.7815934   0.7379566   66.96094        1.0  0.5692098  0.7445099  162.90277   68.61279 2.7508101   -0.009040654    0.01619839   160.7847     -0.7853658    0.046172727   -8.200401 129.11035 0.89341956 1285p015    2 1285p015w2o0042682e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  16.987772   0.4831299                                                                                                               
          2.8   46.876762  186.2627 298.38892  192.75891   0.6870497  0.65436053   71.50443  1.0000001 0.37793678 0.94010174  196.68637   73.24507 2.7502804   0.0047581196   0.014177153  192.76147  -0.0010361775    0.019201353    -4.43765 129.12582  0.8748734 1285p015    2 1285p015w2o0052412e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.787464   0.4229239                                                                                                               
          2.9   48.402092 208.26001  301.8481  1081.0566  0.11957564  0.11334552   69.85254        1.0  1.1921389 0.98953664  1067.4265   71.52718 2.7470875   0.0067026615  0.0025357504  1081.0742   0.0065667816  -0.0028535502   -6.729352 129.12318 0.89167446 1285p015    2 1285p015w2o0003079e000   14       1            0          0     0       0 55311.426 55314.273  55312.85  14.915379  0.07025279                                                                                                               
         2.10   50.806015  176.6429  316.7206  167.21104   0.7419344  0.70242536   66.61298        1.0   0.442043  0.9643644  178.98752   68.31295 2.7495723  -0.0008507371  0.0151464315  167.31053      0.3493239     0.19894223  -5.1278543 129.11183 0.86752826 1285p015    2 1285p015w2o0058437e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  16.941837  0.45787442                                                                                                               
         2.11   55.063328 206.22807 296.73535   211.0376  0.60769993  0.57470226   68.99128  0.9999999  0.3812142  0.8667963   201.8653   70.68811 2.7483938    0.011323512   0.013046513  211.03944    0.006085207   -0.007138029  -5.9356217 129.12709   0.890122 1285p015    2 1285p015w2o0031613e000   14       1            0          0     0       0 55311.426 55314.273  55312.85    16.6891    0.368466                                                                                                               
         2.12   56.608204 184.06097 330.74136  191.68526  0.65577585  0.62401086  67.709045        1.0  1.3569387  0.8449668  194.50554   69.36809 2.7473412  -0.0154547095   0.014665616  193.95267       1.047191    0.042876117  -5.0304923 129.10112  0.8731954 1285p015    2 1285p015w2o0052410e000   15       1            0          0     0       0 55311.426 55314.273  55312.85  16.793528  0.40077755                                                                                                               
          3.1 0.061523322 194.75237 313.15906   740.4809 0.055315312 0.051711444   23.06641 0.99999994  1.6786112 0.99797213    726.623   23.57018 2.5917888    0.006133795  0.0011728833  740.40424   -0.010464679   0.0017116796  -2.5022552 129.11455  0.8813591 1285p015    1 1285p015w1o0003136e001   11       1            0         66     1       1  55502.82 55505.535  55504.18  15.326216 0.033832252                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.2    43.09787 202.23026 299.37482  205.04642  0.19891275  0.18328464  22.802286  0.9999999 0.56849515  0.9454902  206.45462  23.288534  2.595159   0.0013991594  0.0041207992  204.99986   0.0021070035   -0.026183084  -2.4481006 129.12508 0.88706887 1285p015    1 1285p015w1o0003260e001   11       1            0          0     1       1  55502.82 55505.535  55504.18   16.72037 0.121241294                                                                                                               
          3.3    45.79308  188.6882 328.66367  201.45026  0.21012577  0.19028062  22.898869 0.99999994 0.42159528  0.8892262  196.39713  23.399254 2.5952802   0.0007299781  0.0041854167  201.37662   -0.058301706    0.010387972  -2.9586205  129.1027 0.87672925 1285p015    1 1285p015w1o0003045e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   16.73958  0.12395141                                                                                                               
          3.4   48.341755 208.23883 301.85703   895.8683 0.046336897 0.043358296  23.027603        1.0  1.8558488 0.99552304   889.0015  23.506987  2.591485   0.0036917329  0.0009567955  895.80066    0.006412554   -0.005185946  -2.1814902 129.12318  0.8916583 1285p015    1 1285p015w1o0003361e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   15.11939 0.027914142                                                                                                               
          3.5    52.50912 193.51758 294.10583  101.83283  0.36775777   0.3460947  20.662615        1.0  0.4418459  0.9848836  100.49318  21.145378 2.5924973   0.0046197176   0.007412409 101.832596   -0.010825231  -0.0018228587  -2.7318833  129.1291  0.8804139 1285p015    1 1285p015w1o0003121e001   14       1            0          0     1       1  55502.82 55505.535  55504.18   17.48028  0.22340402                                                                                                               
          3.6   52.678722 186.46494  330.4238   79.89816  0.51138717  0.48927572   22.79642        1.0  0.7376879 0.54561627    69.5692  23.304924 2.5971854  -0.0034891367   0.010292707   79.19953     0.87246495      0.8989235  -2.9193995 129.10136  0.8750314 1285p015    1 1285p015w1o0033838e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  17.743658  0.31862268                                                                                                               
          3.7   62.288708 181.92546 294.50275 103.362885  0.37331977   0.3545943    21.8369 0.99999994  0.6647956  0.9960488   98.91601  22.335155 2.5950124   -0.001050353  0.0077788467  103.34631    0.014717132   -0.011601942  -2.4935405  129.1288  0.8715604 1285p015    1 1285p015w1o0033827e001   11       1            0          0     1       1  55502.82 55505.535  55504.18  17.464088  0.23288439                                                                                                               
          4.1   0.7300175 194.93338 313.37448  902.57745  0.17152523  0.16249976  81.170555 0.99999994  0.5056586 0.99660087   906.2387   83.27551 2.8306174    0.004345596  0.0033640375  902.56055  -0.0041535757    0.006757058  -2.6376266 129.11438  0.8814974 1285p015    2 1285p015w2o0002768e001   12       1            0         66     1       1  55502.82 55505.535  55504.18  15.111289  0.09790687                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.2    32.30354 189.27083 323.54077  254.44344   0.6136239   0.5762459     81.448        1.0 0.28805012 0.98493546  263.26996  83.583534  2.832093    0.000313282   0.011888099  254.42313   -0.004369595   -0.019509595  -3.5332446 129.10661 0.87717366 1285p015    2 1285p015w2o0029572e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.486021  0.36020532                                                                                                               
