|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21872799 1295.0067  151.0901   817.2414 0.048073065  0.046203267  23.235003 0.99999994 0.48362264 0.98233587   827.7852  23.686897 2.4784002  -0.0005658269  0.0010707105   817.2097    0.001104195     0.004588141  0.000865063 155.47545 22.922428 1547p227    1 1547p227w1o0019451e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  15.219124   0.03087688                                                                       
          1.2   19.137346  1295.387 144.21947  179.97598  0.21581325   0.20602891  22.357683 0.99999994 0.44011796 0.74431616  190.11137   22.78725 2.4840178   -0.004617691   0.004590709  179.96664     0.03701786     0.014555636   0.20884418 155.48116 22.922693 1547p227    1 1547p227w1o0019462e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.861963   0.13557687                                                                       
          1.3   24.879969 1301.2102 144.57677   4421.148 0.009210934 0.0089114765  25.064272        1.0  2.9113588  0.9973217   4432.791    25.5162   2.48571 -0.00043946505 0.00022143804   4420.218     0.00974869   -0.0078422185  -0.10092702 155.48088 22.927141 1547p227    1 1547p227w1o0019536e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  13.386163 0.0061553414                                                                       
          1.4    28.38672 1292.5239 161.18896  209.14896   0.1869113   0.17690879   22.37706        1.0  0.3349325 0.99253845  216.55896  22.820309 2.4838855  -0.0048128366   0.003962944  209.16998   -0.020379255     0.002728629   0.05090742 155.46707  22.92057 1547p227    1 1547p227w1o0019413e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   16.69886   0.11661034                                                                       
          1.5   32.063618 1300.0786 140.66615  151.95543   0.2483186   0.23809177   22.10893        1.0  0.9753703  0.4669564  157.32889  22.534962 2.4831522     0.00606364   0.005508342  151.98984     0.07691776      0.16284397   0.21290152 155.48412 22.926262 1547p227    1 1547p227w1o0039080e000   11       1            0          0     0       0 55328.234 55337.297 55332.766   17.04571   0.15909953                                                                       
          1.6    35.16874 1304.8296 159.36702   94.10823   0.4096392   0.39274177   22.24345        1.0 0.61692816   0.907128  96.971756  22.673409 2.4845037    0.010538459   0.009002686   94.10882   -0.006017489    0.0031603605  -0.56094885 155.46863 22.929962 1547p227    1 1547p227w1o0039101e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  17.565931   0.26157075                                                                       
          1.7   42.871403 1304.8009 163.30493  174.40332  0.22160661   0.21200697   22.29164        1.0  0.6595477  0.9170883  173.54489   22.72407 2.4836752    0.010051131   0.004866127   174.4031   -0.007964037    0.0028350768  -0.65402204 155.46536 22.929955 1547p227    1 1547p227w1o0019598e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  16.896112   0.13953835                                                                       
          1.8   46.608967 1306.6781   138.871  290.43518   0.1258487   0.11953378  21.171286        1.0 0.39044845 0.92988384   292.1523  21.570496 2.4817212   9.596348e-05  0.0027115443  290.49753   -0.009248844   -0.0016393119   0.25044176 155.48563 22.931297 1547p227    1 1547p227w1o0019619e000   12       1            0          0     0       0 55328.234 55337.297 55332.766  16.342377   0.07928546                                                                       
          1.9    47.54382 1300.1492 134.65875  212.99916  0.16941592   0.16121763  20.947762        1.0  0.8892858 0.95652705  218.15742   21.36995 2.4838421  -0.0032647252  0.0036867114   212.8255    0.041109193        0.104347   0.61539376 155.48909 22.926294 1547p227    1 1547p227w1o0019518e000   13       1            0          0     0       0 55328.234 55337.297 55332.766  16.679056  0.107124865                                                                       
         1.10   48.651417 1302.6251 167.14142  456.87296   0.0851861   0.08226117  22.609562        1.0  0.9174721 0.97809297  462.36835   23.04713 2.4824567  -0.0031468868  0.0018377744  456.82874    0.011734206     0.015545208   -0.8119177 155.46217 22.928307 1547p227    1 1547p227w1o0019569e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.850512  0.053774435                                                                       
