|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18758781 1975.4846   82.96633  2812.4932  0.014117156  0.013927616  24.240871        1.0  1.5538793 0.99733454   2818.636  24.692375 2.4851851   -0.0007157922 0.00033296822   2812.199    0.015954837 -0.00086090557 -3.3391175  46.75061 18.898962 0459p181    1 0459p181w1o0028082e000   12       1            0          0     0       0  55228.73  55231.44 55230.086  13.877272  0.009358226                                                                       
          1.2   15.767259 1980.5659   80.31858  191.86116   0.19378307   0.19244975  21.689096        1.0 0.52964485  0.7916814  196.48668  22.123667  2.489478    0.0039162636  0.0040905485  191.86546   -0.022762362    0.012364433 -3.4796214  46.75276 18.902834 0459p181    1 0459p181w1o0028155e000   13       1            0          0     0       0  55228.73  55231.44 55230.086  16.792532   0.12326482                                                                       
          1.3   19.521559 1969.0905   79.74872   274.6581   0.13488504   0.13391767  21.707191  1.0000001 0.77981615  0.9389971  278.83383  22.139948 2.4834836   -0.0043755174  0.0029237291  274.65305    0.025456525      0.0383165 -3.3254402 46.753185  18.89407 0459p181    1 0459p181w1o0027992e000   13       1            0          0     0       0  55228.73  55231.44 55230.086  16.403019  0.085988835                                                                       
          1.4   20.073105 1974.8362   90.18375   152.8911   0.24861217   0.24063942   22.00519  0.9999999  0.5687162  0.8457939  155.09984  22.435785 2.4829807   -0.0074935555   0.005472315  152.85522    0.037945412      0.0439823 -3.3626401  46.74478  18.89849 0459p181    1 0459p181w1o0028083e000   13       1            0          0     0       0  55228.73  55231.44 55230.086  17.039045   0.15735961                                                                       
          1.5   26.609093 1967.9907  89.077965  156.84546   0.23650378   0.23352604   21.59768 0.99999994   0.235654  0.6996954  156.55316  22.026642 2.4802234    0.0016409755   0.005099631  156.86815   -0.008019722    0.043271467 -3.2960794  46.74565  18.89326 0459p181    1 0459p181w1o0040208e000   13       1            0          0     0       0  55228.73  55231.44 55230.086   17.01132    0.1504622                                                                       
          1.6   27.323298 1984.6532   79.15943  100.65782   0.37252122     0.365318   21.62534        1.0  0.5205871  0.6672666  109.56998  22.055244 2.4854164  -0.00040960312  0.0077670347  100.66271     0.04545638     0.08752334 -3.6888106  46.75371 18.905952 0459p181    1 0459p181w1o0028226e000   13       1            0          0     0       0  55228.73  55231.44 55230.086  17.492882   0.23695125                                                                       
          1.7   30.114532 1968.3917   91.28652  226.01114   0.16453074   0.16281901  21.711735        1.0  0.3750719   0.822947  227.46461   22.14725  2.488465    0.0027610064   0.003486672  226.04303  -0.0005096575    -0.05210423 -3.2630188  46.74387 18.893574 0459p181    1 0459p181w1o0027972e000   13       1            0          0     0       0  55228.73  55231.44 55230.086  16.614676   0.10462374                                                                       
          1.8   31.622004   1981.36   73.04103   364.0384    0.1025073   0.10179064  21.875345        1.0  0.6041116 0.97623235   367.2365  22.315489  2.484233    -0.001458466  0.0022222886   364.0015   0.0009427261    0.011924664  -3.336363  46.75864 18.903418 0459p181    1 0459p181w1o0028168e000   13       1            0          0     0       0  55228.73  55231.44 55230.086  16.097132  0.065321386                                                                       
          1.9    32.40878 1976.8071  94.617386  205.22015   0.18078935   0.17967317   21.67375        1.0 0.35301358 0.96162826   206.6405    22.1042 2.4871821    0.0016041994  0.0038305328   205.2218    -0.00852529  -0.0060206144 -3.1869802 46.741207 18.900011 0459p181    1 0459p181w1o0028117e000   13       1            0          0     0       0  55228.73  55231.44 55230.086   16.71945    0.1150962                                                                       
         1.10   37.993004  1989.261  83.336975  2617.8923   0.01480709  0.014661016  23.486063        1.0  0.8777634  0.9722221  2623.4812  23.939398 2.4875305    8.022785e-05 0.00033832973  2617.8918    0.011680017    0.004474175 -4.0545616 46.750355 18.909485 0459p181    1 0459p181w1o0028299e000   13       1            0          0     0       0  55228.73  55231.44 55230.086   13.95512  0.009740804                                                                       
