|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.081204325 523.53595 1120.2583  1221.8904  0.027674198  0.026741967  20.031395        1.0  1.6669824   0.9824039   1219.077  20.426794 2.4951267    -0.00107795 0.00062000385  1221.8862   -0.015270409   0.0030530503  -2.1747901 249.50694 2.6469755 2495p030    1 2495p030w1o0010074e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  14.782419  0.017800888                                                                       
          1.2   15.849213  529.3006 1120.3677  171.38805   0.19428462   0.18881318  19.465874        1.0 0.96615046    0.609366   179.7491   19.86613 2.4959354   0.0026805997  0.0042017153  171.38002     0.00885936    0.008844567  -2.3322384 249.50685 2.6513789 2495p030    1 2495p030w1o0010193e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.915049  0.123849854                                                                       
          1.3   18.142021 525.64557 1126.5392  204.33495   0.16197152   0.15595771  19.148022        1.0  1.4546602   0.8404054  202.39882  19.536318  2.497558   0.0034518838  0.0034421664   204.3417   0.0031729238    -0.03131144  -2.2346423 249.50214 2.6485865 2495p030    1 2495p030w1o0040808e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  16.724144   0.10204266                                                                       
          1.4   20.018267  516.9832 1117.1201  149.85635   0.22189462   0.21223487  19.128561        1.0  1.1145815   0.5836885  144.19554  19.507145 2.4886973    0.015402257  0.0051681264  149.87685    -0.02069087  -0.0011828992  -1.7823974 249.50934 2.6419704 2495p030    1 2495p030w1o0050135e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  17.060812   0.13934997                                                                       
          1.5   23.103806 528.93396 1126.7272  211.18257   0.15657905   0.15173358  19.162508 0.99999994 0.45448026   0.7436298   213.1863  19.554832 2.4917545   0.0047768354  0.0033929413  211.23053    0.040474363    0.039577927   -2.287648   249.502 2.6510985 2495p030    1 2495p030w1o0010176e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  16.688354    0.0987904                                                                       
          1.6   25.782549  521.4367  1129.425   91.27417   0.36226428    0.3533351  19.078142  0.9999999  0.4067085  0.87921906   87.51084  19.460987 2.4979084   0.0020039678  0.0075357384   91.27442   -0.055217147   -0.013018015  -1.9246005 249.49992 2.6453714 2495p030    1 2495p030w1o0050158e000   15       1            0          0     0       1 55251.586 55254.297  55252.94   17.59913   0.23033515                                                                       
          1.7   26.571577  528.2942  1111.877   335.0405    0.0992189   0.09580168  19.264568        1.0  0.6945685   0.7107611  339.83484  19.657455  2.491161   0.0032676458  0.0021440266  335.03842     0.01281366 -0.00040775634  -2.3656573 249.51335 2.6506104 2495p030    1 2495p030w1o0040821e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  16.187256  0.062497888                                                                       
          1.8   28.886585  515.0039 1114.1622  1372.4443   0.02472816  0.024115283  20.279385        1.0  1.0178922   0.9850809  1372.7479  20.671535 2.4893646  0.00013458729  0.0005717465  1372.4851  -0.0007705748    0.005099718  -1.7543788  249.5116 2.6404586 2495p030    1 2495p030w1o0009916e000   15       1            0          0     0       1 55251.586 55254.297  55252.94  14.656263   0.01604415                                                                       
          1.9   29.191254 513.10895 1122.2708  648.41766  0.051817305   0.05011589  19.880257        1.0  0.8132019  0.97507393  649.15094   20.27334 2.4919834   0.0011380315   0.001162498  648.40076   0.0048432043   0.0064730295  -1.3534904  249.5054 2.6390107 2495p030    1 2495p030w1o0009877e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  15.470363  0.033298712                                                                       
         1.10   34.515026  534.3887 1113.9796  186.81203    0.1830608   0.17662384  19.871342 0.99999994  1.8665296   0.2883436  190.69215  20.265324 2.4912326   -0.008920491   0.004092477   186.8341    -0.12612073     0.13870648   -2.304881 249.51173 2.6552656 2495p030    1 2495p030w1o0050230e000   14       1            0          0     0       1 55251.586 55254.297  55252.94  16.821487   0.11592915                                                                       
