|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2097816 1109.7664 741.52936   483.5762  0.06592815  0.06345423 18.629543        1.0  1.6262267 0.71803254  478.76724 18.990625 2.4778755    0.005310118  0.0014362963  483.78113     0.00430493    0.016598923    0.15666465 233.82932  19.75353 2336p196    1 2336p196w1o0018141e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  15.788837  0.04184819                                                                       
          1.2   2.6105213 1108.5262  740.9212   321.6841   0.0988218  0.09523508 18.539701        1.0   1.607403  0.5323715  315.66733 18.898605  2.473717   0.0050641894  0.0021685408  321.55228    0.036692724   0.0131953275    0.08513979 233.82982 19.752583 2336p196    1 2336p196w1o0044153e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.231426  0.06264394                                                                       
          1.3    19.60668 1113.7974  746.9695  174.58078  0.17883594  0.17275174 18.174593        1.0  0.5969926 0.95497936  168.61436 18.532385 2.4706776   0.0031023026    0.00390656   174.5811    -0.00733946  -0.0042915028    0.38638356  233.8249 19.756615 2336p196    1 2336p196w1o0018212e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.895008  0.11344069                                                                       
          1.4   26.378933 1115.1731  733.7804   90.41737  0.34658217   0.3329552 18.216171  0.9999999  0.4290221 0.91202027    93.7284 18.576134 2.4730084  -0.0061671734   0.007606034   90.40534   -0.011202269   -0.042918187   -0.39158756 233.83562 19.757652 2336p196    1 2336p196w1o0037247e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.609371   0.2217744                                                                       
          1.5   31.137445 1103.4586  731.7281  114.52969  0.27522013   0.2633619 18.176472  1.0000001 0.38085103 0.90549535  109.34525 18.534185  2.477133 -0.00041478872   0.005799047 114.522194    0.012931231     0.02186403   -0.67961216 233.83727 19.748701 2336p196    1 2336p196w1o0018056e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.352705  0.17378104                                                                       
          1.6     33.0981  1098.125  737.0467   581.1728 0.054512117  0.05298559 18.826252        1.0 0.49123576  0.9666351   573.9877 19.190512  2.469924   0.0021221638  0.0012328647  581.16223    0.003890559  -0.0013127922    -0.5242241 233.83295 19.744633 2336p196    1 2336p196w1o0017980e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  15.589237 0.035183128                                                                       
          1.7    36.92868 1122.7286  740.2898  155.74597  0.20112908  0.19360684  18.19654        1.0  0.2544431 0.92820597  160.79915 18.556416 2.4757519 -0.00033587217  0.0043064626  155.74402   -0.021792715    -0.00551341   -0.00751321 233.83034 19.763432 2336p196    1 2336p196w1o0018350e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.018957  0.12743363                                                                       
          1.8     38.2641 1096.0411  745.4735  82.011986  0.38047925  0.36739704 18.130148        1.0   0.386772 0.93587756   76.85996 18.489958 2.4761472   -0.009017944   0.008362801   82.02668      0.1703661    -0.17432593   -0.06192913 233.82611  19.74305 2336p196    1 2336p196w1o0044115e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.715307  0.24404933                                                                       
          1.9   40.325794 1095.6345  736.2008  92.289276  0.34510666  0.32992744 18.449171        1.0  0.6521648  0.4686983   82.22205 18.806166 2.4749675   0.0040897727   0.007464467  92.220924      0.0527009    0.024024144   -0.70770186 233.83363  19.74273 2336p196    1 2336p196w1o0048261e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.587122  0.22000767                                                                       
         1.10   40.842793 1101.9198  728.5378  112.27215  0.27971384  0.27041313  18.48411        1.0 0.58423203  0.8139368  110.57338  18.84527 2.4762754   0.0041779876  0.0061586867   112.2813    0.008047699   -0.027746249    -0.9789381 233.83986 19.747522 2336p196    1 2336p196w1o0018042e000   15       1            0          0     0       1 55228.555  55234.18 55231.367   17.37432  0.18039377                                                                       
         1.11   50.347008 1100.5569 725.33936  116.64043  0.26687843  0.25574884 17.959763        1.0  0.4592756  0.6755996  116.86689 18.313936  2.478459   0.0017904639   0.005648069  116.68931    -0.05068636    0.025938842    -1.3478469 233.84245 19.746479 2336p196    1 2336p196w1o0044128e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.332878  0.16851701                                                                       
