|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20863602 1908.5876 465.82837  839.68176  0.03871175  0.03708013   19.16074  1.0000001  2.5323067  0.9923757   823.4779   19.54593 2.4844525   0.0052313805 0.00087268895  839.72504    -0.010329505  -0.0050016334   0.055358786  124.63891 17.334473 1241p166    1 1241p166w1o0030410e000   17       1            0          0     0       0  55301.64 55304.617  55303.13 15.1897135 0.024779804                                                                       
          1.2   11.386404 1904.6901 464.21896  100.37705  0.32215872   0.3132956  18.874838  1.0000001  0.7792724 0.76136476    80.0024   19.25451 2.4844043    0.020683289   0.007976638 100.385925    -0.010607487   0.0004569691    0.09212019  124.64019 17.331491 1241p166    1 1241p166w1o0039124e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.495914  0.20661984                                                                       
          1.3    16.32135 1914.3859 466.68506   99.04648   0.3220306   0.3084314  18.362076 0.99999994  0.4438868  0.8145048   94.02205  18.731691 2.4871907   -0.003230691  0.0067962194  99.044525    0.0055367965   -0.012782176   -0.06599333  124.63824 17.338902 1241p166    1 1241p166w1o0030483e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.510403  0.20363769                                                                       
          1.4    22.82152 1905.2296  458.1829   83.53248  0.40492278  0.38742483  19.491335        1.0 0.51232487  0.8710063   67.61637  19.870771  2.482707    0.009690285   0.008956034  83.558914    -0.051556498    0.012853696   -0.10395176  124.64502 17.331894 1241p166    1 1241p166w1o0046934e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.695362  0.25809816                                                                       
          1.5   25.951843   1915.45 459.40054  131.59091  0.24700612  0.23561254  18.861553        1.0  0.5580179 0.90865743  133.18544  19.246185 2.4890287    0.008170664   0.005362991  131.53978     0.014759987    0.019342614   -0.12137365 124.644066 17.339703 1241p166    1 1241p166w1o0030512e000   15       1            0          0     0       0  55301.64 55304.617  55303.13  17.201935  0.15670288                                                                       
          1.6   27.682993 1902.3556 473.76825 118.900116  0.27472848  0.26686522  19.018003        1.0 0.40255594  0.9353656   107.4145  19.391722 2.4851716   0.0031315684  0.0059393393  118.89868       0.0104971  -0.0063966587   0.025625268 124.632545 17.329725 1241p166    1 1241p166w1o0030292e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.312044  0.17516702                                                                       
          1.7   29.601889 1912.7162  475.7163  139.27258  0.23048423   0.2190013   18.49504        1.0   2.807752  0.9777169   131.7324  18.865252 2.4854684  -0.0058950186   0.004977596  139.59453      -0.6394317    -0.90639645    -0.7367709 124.631004 17.337643 1241p166    1 1241p166w1o0030457e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.140335  0.14503962                                                                       
          1.8   31.555815 1919.4812 469.19025    697.003 0.046266742 0.044473544  19.066393        1.0 0.62895405  0.9958966  694.15186  19.439594 2.4850872   0.0008544326  0.0010309272   696.9843     0.015548658    0.009465993    -0.3750681  124.63624 17.342798 1241p166    1 1241p166w1o0030559e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  15.391913 0.029707553                                                                       
          1.9    33.56664 1918.4785 458.74814  103.98758  0.31062672  0.29698235  18.543003        1.0  0.6302172 0.88589317  103.31692  18.919186   2.48636   -0.005184531   0.006601875 104.280815    -0.055499863    -0.20765549   -0.13640383  124.64459 17.342014 1241p166    1 1241p166w1o0039168e000   17       1            0          0     0       0  55301.64 55304.617  55303.13  17.457546  0.19569996                                                                       
         1.10   35.755657 1895.6305 467.56097   115.7601   0.2838988  0.27136043  18.923206        1.0  0.5026304  0.9894823 105.263855  19.302183  2.488899    0.004446447  0.0059908293  115.76222    -0.008565298   -0.008329905    0.16767903 124.637505  17.32458 1241p166    1 1241p166w1o0030173e000   16       1            0          0     0       0  55301.64 55304.617  55303.13  17.341103  0.17909111                                                                       
