|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.81749004 1327.9037  106.73639  408.75183  0.07917853 0.076268464   18.80937        1.0  0.6499082  0.9288364   400.2877  19.177887  2.481838    0.002558291  0.0017086077  408.74893    0.002923684  0.00093244127   0.061817057 155.51237 22.947384 1547p227    1 1547p227w1o0019905e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  15.971351 0.049997166                                                                                                               
          1.2    6.895978 1325.1592  106.15719  184.76956  0.17480157  0.16679975  18.617805        1.0 0.55010855  0.7317959  177.98824   18.98574 2.4802442    0.007668555  0.0038229285  184.77008   0.0015399181    0.005429932   0.036870345 155.51283 22.945286 1547p227    1 1547p227w1o0033761e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.833424 0.109773755                                                                                                               
          1.3   17.041025  1325.845 100.724686  115.90189  0.28035244  0.26844165   18.71013        1.0  1.1740241  0.5882855  110.67597   19.07727 2.4825866    0.016596198   0.006528341  115.89174  -0.0015943643     -0.0090442   -0.13506728 155.51735 22.945787 1547p227    1 1547p227w1o0039145e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  17.339773  0.17681801                                                                                                               
          1.4   17.049482 1330.6307  112.08197  148.62689  0.21633421   0.2068903   18.73902        1.0 0.31585914 0.96357656  141.90755  19.102488 2.4816206  -0.0057513714   0.004752449  148.64914    0.030271145    0.059797306    0.06759881 155.50795 22.949488 1547p227    1 1547p227w1o0019937e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  17.069757  0.13762297                                                                                                               
          1.5   18.154034 1322.1732  102.92621  167.77394  0.19439201  0.18586776   18.73782        1.0 0.37703818 0.86211765  162.89746  19.101517 2.4792671    0.006155789   0.004239299  167.76251    0.005604336  -0.0018558992   -0.04033977  155.5155 22.942993 1547p227    1 1547p227w1o0019815e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.938189  0.12176838                                                                                                               
          1.6   26.773783 1324.9541   97.29747  269.20493  0.12374179  0.11785117  19.238764  1.0000001  1.1139688  0.2768947  262.33063   19.60369 2.4822822    0.009094536  0.0027355694   268.8564   -0.038044766   -0.032526966   -0.25641346 155.52019 22.945093 1547p227    1 1547p227w1o0039138e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.424793   0.0777248                                                                                                               
          1.7   27.074352 1326.5709   96.87287   1458.089 0.023129946 0.022056218  19.924463        1.0 0.99655837 0.84975636  1452.7979  20.300377 2.4826438   0.0009391308 0.00051967346  1457.9983   0.0013851045  -0.0011944028   -0.28302503 155.52054 22.946327 1547p227    1 1547p227w1o0019872e000   16       1            0         66     0       0 55328.234 55337.297 55332.766   14.59054  0.01483725                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   28.618042 1328.0367   96.26435  243.61816  0.13631782  0.12980121  19.382423  0.9999999 0.49035656 0.24393702  239.79782   19.75445 2.4815578   0.0013417602   0.002983819  243.79292   -0.052268546   -0.006242982   -0.33214557 155.52106 22.947445 1547p227    1 1547p227w1o0041606e000   15       1            0         66     0       0 55328.234 55337.297 55332.766  16.533226  0.08656482                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    31.52031 1320.1366  115.35232  101.49817   0.3184303  0.30559486  18.791103        1.0 0.59654427  0.9525099   91.65023  19.161148 2.4839163    0.012831569  0.0072348965  101.48167    0.004781756    0.013142602    -0.0385621 155.50519 22.941486 1547p227    1 1547p227w1o0019784e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  17.483854   0.2033554                                                                                                               
         1.10    39.26622 1327.2717    92.3873  326.95447  0.09885477  0.09550853   18.77223        1.0 0.68648994 0.87168306  328.53516  19.142988  2.486015   0.0030171871  0.0021103565   326.9266    0.016276646    0.016944788   -0.45671946 155.52426 22.946844 1547p227    1 1547p227w1o0033769e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.213781   0.0624066                                                                                                               
         1.11   41.646404 1342.5831  108.97692   87.64402  0.37152657  0.34946144   18.52958        1.0  0.5022553  0.9894918  80.727036    18.8835 2.4816153    0.004808545   0.007886627   87.64789   -0.009252925   0.0056692837   0.100491315 155.51057 22.958605 1547p227    1 1547p227w1o0020091e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  17.643194  0.23305967                                                                                                               
         1.12   44.498745 1317.3746  119.19586  150.26361  0.21651514  0.20769487  18.925053  0.9999999  0.5267258   0.979413  138.25015  19.297129 2.4834337  -0.0005300045   0.004666122  150.24612     0.00661532    0.007959556  -0.047155112   155.502  22.93939 1547p227    1 1547p227w1o0019737e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  17.057865  0.13747375                                                                                                               
         1.13    51.15255 1336.9177  90.552765  144.60475  0.22225702   0.2152039  18.740686        1.0 0.41589808  0.9904325  142.25673  19.112831 2.4847243   -0.003891766  0.0047817193  144.65999    0.012622003     0.12319554      -0.68907 155.52583 22.954205 1547p227    1 1547p227w1o0020012e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  17.099545  0.14150658                                                                                                               
          2.1  0.42256346  1327.768 106.646935   658.0396  0.18347174   0.1759214    65.7456        1.0 0.41944498  0.8443756   652.6994   67.31515 2.7338896   0.0013156533   0.003813892  657.90857   -0.007065997   -0.028966947    -5.0196595 155.51245  22.94728 1547p227    2 1547p227w2o0019033e000   16       1            0          0     0       0 55328.234 55337.297 55332.766   15.45437 0.108840466                                                                                                               
          2.2   7.0587673 1328.3419  104.20178  187.59377   0.6429738   0.6132032    65.2537        1.0 0.33738115 0.48468736  186.26857   66.82701  2.732781   0.0041992664   0.013347871  187.51106    0.007447413    0.013392446    -5.1376486 155.51448 22.947708 1547p227    2 1547p227w2o0043551e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.816954  0.39411238                                                                                                               
          2.3    7.675915 1325.1184  107.91239    231.451   0.5281096  0.49952713   66.50383        1.0  0.5170007 0.53430456  240.19244  68.074326  2.729727   0.0060420036   0.011375933   230.9876     0.12660228    0.024845153     -5.049636 155.51138 22.945261 1547p227    2 1547p227w2o0043537e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  16.588852  0.32100695                                                                                                               
          2.4    9.733697 1324.2688 105.510155   344.0631  0.35194296  0.33813834   65.62444        1.0 0.42980814 0.70606005  358.45212   67.20128  2.735145   0.0014016628  0.0072030164   344.0041   -0.013092623    0.009448138    -5.1167274 155.51337 22.944603 1547p227    2 1547p227w2o0035403e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.158405  0.20965405                                                                                                               
          2.5   17.730293 1330.9779  112.16597  244.67941  0.49571112  0.46582717   65.89805        1.0 0.54931515 0.95314574  246.98444   67.44098 2.7301524   0.0037730932   0.010521897  244.64299   -0.014877968   0.0043815183     -4.409439 155.50787 22.949755 1547p227    2 1547p227w2o0019079e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  16.528507  0.29980958                                                                                                               
          2.6   17.962109  1326.169 100.293564   337.7236  0.35560825  0.34396762  65.409904 0.99999994 0.94931644 0.58155036   357.8043   66.98513  2.732596  -0.0008828044  0.0073739667  337.70645   -0.053853385    0.039201096     -5.271831  155.5177 22.946033 1547p227    2 1547p227w2o0043542e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.178596  0.21297428                                                                                                               
          2.7   18.793486 1322.4227 102.219986   330.4401   0.3645066  0.34939745   65.44492        1.0  0.3753901 0.81169933   348.2499   67.02932 2.7335281 -0.00028437376   0.007562519  330.39145    0.023586284    0.018309673     -5.198904  155.5161  22.94318 1547p227    2 1547p227w2o0018971e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.202269  0.21791385                                                                                                               
          2.8   26.115835 1335.0063 100.698746  173.21854   0.6920278    0.661721   65.13304        1.0 0.62989795 0.91914845  185.36888   66.71336 2.7319925   0.0038747787   0.014494032  173.20242     0.39390558   -0.072952464    -5.3062797 155.51741 22.952785 1547p227    2 1547p227w2o0043571e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.903515  0.42931327                                                                                                               
          2.9   27.121574 1326.3196   96.88564  2384.5544 0.051498722 0.049652368    67.9332        1.0 0.70253175  0.9280499  2401.9558    69.5391 2.7315896   0.0012808442  0.0011175827   2384.392    0.015446457   -0.011126725    -5.3638177 155.52054 22.946135 1547p227    2 1547p227w2o0019016e000   16       1            0         66     0       0 55328.234 55337.297 55332.766  14.056482 0.030939698                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10    27.26293 1328.3652  96.777054  335.06516  0.36816916    0.345709    66.3123        1.0 0.73738444 0.25335243  351.05386   67.89007 2.7332351    0.005632043   0.007670428  335.42297    -0.27133834     0.22351399     -5.412957 155.52063 22.947697 1547p227    2 1547p227w2o0043558e000   16       1            0         66     0       0 55328.234 55337.297 55332.766  16.187178  0.21774982                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.11   27.546467 1322.3647 115.196465   214.5944  0.55939335  0.52908605   65.22647        1.0   1.070585 0.97512907  223.11424   66.78776 2.7328768   -0.009566307    0.01207147   212.8193      1.0131942     0.81237054     -4.565092 155.50533 22.943188 1547p227    2 1547p227w2o0018972e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.670954  0.34077838                                                                                                               
         2.12   39.145252 1326.9164   92.44434   549.9184  0.22087315  0.20959634   66.01978        1.0  0.4535501 0.83964896  575.46716  67.621506 2.7336378  -0.0020273924  0.0046309503  549.76636    0.028689763   -0.024734905    -5.5633674 155.52422 22.946573 1547p227    2 1547p227w2o0035418e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  15.649255  0.13097842                                                                                                               
         2.13   40.382008 1341.9962  109.63972   179.8998   0.6458296  0.61745775   63.18109 0.99999994  0.4843172 0.99701697   201.9712  64.722305   2.73274   0.0009421706   0.013425604   179.9214  -0.0006534774  -0.0098931575    -4.3342233 155.51003  22.95816 1547p227    2 1547p227w2o0035510e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.862423  0.39826295                                                                                                               
         2.14   46.086273 1329.8485   90.05207  185.74738  0.64585733  0.61833316   65.22003        1.0 0.70974106 0.74771565  216.10133   66.79974  2.729741   -0.025246263    0.01621955  186.02081     0.37507936      0.2666793    -5.7980785 155.52621 22.948803 1547p227    2 1547p227w2o0043561e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.827694  0.39816466                                                                                                               
         2.15    51.75852 1336.5214  90.079704  288.21692   0.4243807  0.40706268   67.11807        1.0 0.38177764 0.98609954  317.72842   68.71223 2.7321599  -0.0014717579  0.0090393545  288.20654   -0.010256658   0.0063562156     -6.182423 155.52623   22.9539 1547p227    2 1547p227w2o0019157e000   15       1            0          0     0       0 55328.234 55337.297 55332.766    16.3507  0.25756437                                                                                                               
         2.16   54.676888 1308.7174 112.850494  184.70114  0.66953987  0.63874114   67.17797  0.9999999 0.30084157  0.9747887  183.95457  68.776695 2.7316327  -0.0007510185   0.014010135  184.70728  -0.0026362378 -0.00029025585      -4.15216 155.50722 22.932755 1547p227    2 1547p227w2o0047583e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  16.833826  0.41383582                                                                                                               
          3.1   0.6313684  1327.402  106.57907  397.83984 0.103871144 0.097602144  23.291916        1.0  1.4075834  0.9860293  393.22083  23.797619 2.6037488     0.00836128  0.0022061965  397.89468    0.012511859   -0.011981126  0.0005479086  155.5125    22.947 1547p227    1 1547p227w1o0018637e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.000729 0.063638285                                                                                                               
          3.2   17.041075 1330.4181 112.191574  157.91685  0.26022702   0.2453771   22.96134        1.0 0.46077478 0.97429776  164.93669  23.457926 2.6002593   -0.004006386   0.005406712  157.96217  -0.0045227027     0.06709549   -0.24229622 155.50786 22.949326 1547p227    1 1547p227w1o0018663e001   11       1            0          0     1       1 55518.953 55528.742 55523.848   17.00393  0.15899444                                                                                                               
          3.3   18.138494 1322.6498  102.32162  131.74243    0.322922   0.2955042  23.709873        1.0 0.46705195 0.83638036 124.964874   24.21744 2.6021311    0.005822718  0.0068346746  131.75826   -0.015028381   0.0095801065   0.079738125   155.516 22.943354 1547p227    1 1547p227w1o0018562e001   11       1            0          0     1       1 55518.953 55528.742 55523.848  17.200686   0.1975531                                                                                                               
          3.4   25.924809 1325.4122  97.496475   544.4134 0.077127405   0.0724282  23.415327        1.0 0.62492174 0.41494033   538.8312  23.924555 2.6041558   0.0030673146  0.0015728897   544.6921     -0.0339455   -0.030508418  -0.056865484 155.52002 22.945444 1547p227    1 1547p227w1o0036044e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  15.660178  0.04672659                                                                                                               
          3.5   27.556229 1326.7506   96.67943  1407.5966 0.030856011 0.027849412  23.844286  0.9999999  0.6558208  0.8214863  1402.4268  24.351095 2.6013029   0.0011353493 0.00063709967  1407.5496  -0.0055977907   -0.025764367   -0.12169712  155.5207 22.946465 1547p227    1 1547p227w1o0018605e001   13       1            0         66     1       1 55518.953 55528.742 55523.848  14.628804 0.018393787                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.6    38.72259 1327.1172    92.5897   340.7321  0.12502144  0.11570225  23.390455        1.0  1.0158072  0.8529578  341.99738   23.89443  2.601557  -0.0032470822   0.002520287  340.76938   -0.004728449   -0.042026345   -0.17059512  155.5241 22.946728 1547p227    1 1547p227w1o0031252e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.168968   0.0746506                                                                                                               
          3.7    43.83546 1343.3756 109.060585  131.48709    0.305289  0.28892002  22.062416        1.0 0.61900765  0.9888497  128.44098  22.533424 2.5984542    0.006190896  0.0062980577  131.41075    0.035697933   -0.029627427    -0.5612142 155.51051 22.959211 1547p227    1 1547p227w1o0018828e001   14       1            0          0     1       1 55518.953 55528.742 55523.848  17.202793  0.18391642                                                                                                               
          3.8   44.632923 1316.9543  118.90508  156.56418  0.25658646  0.24315684   22.26312        1.0 0.79165816 0.99102074  150.89008  22.753302 2.5964966  -0.0005713105  0.0052651158   156.1715     0.23486046    -0.33273235    -0.5538783 155.50223  22.93907 1547p227    1 1547p227w1o0018477e001   13       1            0          0     1       1 55518.953 55528.742 55523.848   17.01327    0.155443                                                                                                               
          3.9   49.680256  1336.189   90.75917  140.00534  0.29101744  0.26893288  22.660946        1.0  0.3975921  0.9822373   139.2606   23.16541  2.599418   0.0021745563   0.006026956  139.98811   0.0063793818   -0.008775276   -0.45803294 155.52565  22.95365 1547p227    1 1547p227w1o0018741e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  17.134638  0.17729403                                                                                                               
          4.1   2.0002415  1326.925  106.43439  736.08453  0.22092032  0.20595577   84.46474  1.0000001  0.5393829 0.98104227   715.9174   86.67995 2.8401592    0.008233249   0.004400937   736.0692  -0.0015859958    0.008184896    -1.2784891 155.51262 22.946636 1547p227    2 1547p227w2o0016724e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.332681  0.12513797                                                                                                               
          4.2   17.621552 1326.6644  100.32619  324.97684  0.50294924  0.47984296   86.22935        1.0 0.60562396   0.545575    329.142   88.44229 2.8406055   -0.008437157   0.010171729  324.55792     -0.3391979    0.040150277    -2.1459439 155.51768 22.946413 1547p227    2 1547p227w2o0036003e001   11       1            0          0     1       1 55518.953 55521.797 55520.375   16.22037    0.295151                                                                                                               
          4.3    19.42664  1322.413  101.88399   272.4586  0.59208006   0.5610856   85.20619        1.0 0.70008206  0.8111134  265.33475   87.44119 2.8387194  -0.0009849072   0.011931626  271.47806     -0.3158454      0.2170197    -1.8605267 155.51637  22.94317 1547p227    2 1547p227w2o0016661e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.411749  0.35131103                                                                                                               
          4.4    25.84995 1325.2728   97.55924  693.78705  0.24141465  0.22165391    87.8795        1.0 0.40077227 0.36255193  686.81866   90.16184 2.8411603  -0.0019153357  0.0048537916   694.2654   -0.011269031   -0.008384766    -2.4503179 155.51997  22.94534 1547p227    2 1547p227w2o0035997e001   12       1            0          0     1       1 55518.953 55521.797 55520.375 15.3969345  0.13826898                                                                                                               
          4.5   27.417246 1328.3494   96.71958   401.3905  0.40694937  0.37898493   84.47582  1.0000001  0.3656991  0.2448411  409.67337   86.68939 2.8401735    0.000670135   0.007802918  401.99667   -0.036673665     -0.0171746    -2.5703442 155.52068 22.947685 1547p227    2 1547p227w2o0036007e001   12       1            0         66     1       1 55518.953 55521.797 55520.375  15.991082  0.23196808                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   27.741808 1326.6602   96.61988  1949.7144 0.084753014  0.07933747    87.6092        1.0 0.46061403  0.7486801  1951.5128  89.894905 2.8411465 -1.6748905e-05  0.0017030275  1950.1174    0.006231562 -0.00060743815    -2.5796714 155.52075 22.946394 1547p227    2 1547p227w2o0016723e001   11       1            0         66     1       1 55518.953 55521.797 55520.375  14.275072 0.048819784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   41.782604 1327.7217  91.468315  432.19424  0.37843946   0.3547803   84.20552        1.0  0.5541968  0.8809451  442.44806   86.44518 2.8412845   0.0005554557   0.007150471  432.34164    0.040369146    0.026398506    -3.4275029 155.52504 22.947184 1547p227    2 1547p227w2o0030233e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.910803  0.21427612                                                                                                               
