|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                                null|           null|            null|
          1.1  0.22663143 1207.7722  1927.553   589.3017  0.06373034 0.061186805  21.854382        1.0  1.0946894   0.9056027  581.59454  22.288439 2.4882476  0.00019961596  0.0013645971  589.30347    -0.01281539   -0.012669418   -1.6442364 155.63148 22.855677 1563p227    1 1563p227w1o0016929e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.574156 0.040283218                                                                                                                         
          1.2    9.469979 1209.5516 1924.6975   239.2473  0.15835539  0.15085542  21.829508        1.0  0.6732379  0.76769316   231.7675   22.26138 2.4882948   0.0030778646   0.003338693  239.29173    0.005999512    0.035828084   -1.1144496 155.63385 22.857046 1563p227    1 1563p227w1o0031346e000   11       1            0          0     0       0  55329.56 55337.363  55333.46  16.552883  0.09934154                                                                                                                         
          1.3    21.39477 1200.1556 1929.4648  145.62672  0.25937736   0.2526123  22.116188        1.0  0.8422027   0.5371109  140.23706  22.550472 2.4875302     0.01265794   0.005914916  145.66791     0.02228544     0.01169053   -3.1681547 155.62994 22.849852 1563p227    1 1563p227w1o0036031e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.091898  0.16617525                                                                                                                         
          1.4   30.241665 1196.7167 1927.3499   183.5051  0.20806752  0.19668502  21.830002        1.0  0.4919603  0.53699356   184.3298  22.260904 2.4876852    0.007771611   0.004436142  183.50252   -0.012481762    0.022296313   -3.7354863  155.6317 22.847233 1563p227    1 1563p227w1o0036026e000   12       1            0          0     0       0  55329.56 55337.363  55333.46   16.84088  0.12977508                                                                                                                         
          1.5   34.996532 1220.3335 1929.2411  185.97995   0.2010597  0.19296081  21.574898  1.0000001   0.350656   0.8771051  181.90613  21.993788 2.4860842  -0.0043121576  0.0042970804  185.92154    0.106004916      0.0896657   -0.5428487 155.63004 22.865265 1563p227    1 1563p227w1o0017074e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.826334  0.12652211                                                                                                                         
          1.6   45.594814 1205.1871 1943.9977   107.5846  0.33352408  0.31882954  20.638454        1.0 0.40707153    0.491841  119.89547  21.063942  2.481216    0.008774996   0.007313027 107.597786    0.047137164    0.018574819   -2.3727267 155.61787 22.853638 1563p227    1 1563p227w1o0036046e000   13       1            0          0     0       0  55329.56 55337.363  55333.46  17.420624  0.21089469                                                                                                                         
          1.7   45.851463 1223.8159 1931.9327  166.27518  0.21604307  0.20783517  20.976133        1.0  0.2707898   0.8634412   161.2374  21.398531 2.4814718 -0.00012880564   0.004689031  166.25276   -0.014669105   0.0034587465  -0.56509995 155.62779 22.867914 1563p227    1 1563p227w1o0017135e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.947931  0.13770264                                                                                                                         
          1.8   46.739326 1213.0258 1911.4624  1275.6285  0.02983854  0.02879254    22.3929  1.0000001  1.3224291  0.98354137  1264.5562  22.826593  2.486696   9.828806e-05 0.00065376225  1275.5178  -0.0044622547    0.021159025    -0.594859  155.6448  22.85975 1563p227    1 1563p227w1o0016989e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  14.735689 0.019061448                                                                                                                         
          1.9   50.303734 1223.6622 1936.5671   173.5289  0.20734459  0.19883503  20.866438        1.0 0.43172917   0.8893937  166.61122  21.295105 2.4894562   -0.004897177  0.0044417554   173.5636    -0.04228307    0.007830052  -0.93936235 155.62395 22.867779 1563p227    1 1563p227w1o0017136e000   13       1            0          0     0       0  55329.56 55337.363  55333.46  16.901571  0.13119198                                                                                                                         
         1.10    50.38665 1195.4178 1914.0195  173.99152  0.22017495  0.20895816  22.059843        1.0  0.8215177   0.7442059  164.36613  22.488962 2.4837654    0.010734916  0.0049223416  173.97888    0.016310751    0.008463373   -2.1078327 155.64276 22.846292 1563p227    1 1563p227w1o0016749e000   11       1            2          0     0       0  55329.56 55337.363  55333.46   16.89868  0.13840194                 1                                          PSF-based diffraction spike                                  
         1.11   51.248875 1225.9636 1923.8391  103.78499   0.3585728  0.34353822  21.460308        1.0 0.70351243   0.8825435    103.808   21.86733 2.4816108    0.008941472   0.007927467  103.79402    -0.01019225   -0.012133817   0.00980418 155.63449 22.869585 1563p227    1 1563p227w1o0017154e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.459663  0.22778925                                                                                                                         
         1.12   56.511105 1217.8236 1909.7167  146.75594  0.25785023   0.2435741  21.566168        1.0  0.6838598   0.7866458  140.40108  21.984697 2.4851017   0.0077486634   0.005518566  146.75446  -0.0012607321   -0.008877906  -0.24767151 155.64622 22.863422 1563p227    1 1563p227w1o0031370e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.083511  0.16071539                                                                                                                         
          2.1 0.054535273  1207.728 1927.5977  1333.7446  0.10787793  0.10317559   78.58564        1.0  0.3889749  0.94815916  1361.9849   80.45063 2.7377567  -0.0016385317   0.002248921  1333.6226    0.003560502    0.030076064   -0.6761425 155.63145 22.855642 1563p227    2 1563p227w2o0016934e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  14.687318  0.06404695                                                                                                                         
          2.2   10.385202 1209.0222 1924.0665  254.08487   0.5617706  0.54164875   77.89614        1.0  0.7060231  0.62903094  270.17712  79.759514  2.732335 -2.0802021e-05   0.011937309  253.44716     -0.6836532     0.64285696    -0.446148 155.63437 22.856644 1563p227    2 1563p227w2o0042128e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.487553  0.34391895                                                                                                                         
          2.3   17.029636 1212.1249 1923.2638  170.04857  0.84242845   0.8128914   78.21257 0.99999994  0.6032589  0.66046864  182.14673   80.06839 2.7349193   -0.013881564   0.018824842  170.17464     -0.7825478      0.4607406  -0.44057155 155.63503 22.859016 1563p227    2 1563p227w2o0042132e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.923567   0.5398697                                                                                                                         
          2.4    25.00823 1209.9169 1918.7849  295.96222   0.4823953   0.4610358   77.58806        1.0 0.28726256  0.85362697  315.89005   79.47805  2.734022  -0.0068336725   0.010250272  295.99136   0.0123358825    0.012438301  -0.14706746 155.63875 22.857347 1563p227    2 1563p227w2o0016961e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.321909   0.2914348                                                                                                                         
