|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1 0.044451512 659.18604 1831.4333   865.2389 0.028864589 0.027758287  14.799008        1.0  1.6808304 0.92850906  859.58545  15.088009 2.4866052   0.0015903711 0.00064579345   865.2633   0.0031457231   0.0129993595 -2.9061012  243.4664 46.665962 2443p469    1 2443p469w1o0011909e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   15.15716    0.0185722                                                                                
          1.2    8.733839  656.7134 1829.4308   250.4122  0.09833662   0.0942009   14.20799        1.0  1.1038657  0.6724669  245.51266  14.489486 2.4878597  0.00075393915   0.002065045    250.396   -0.013843201    0.010496272  -2.926597 243.46866  46.66409 2443p469    1 2443p469w1o0040226e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   16.50336   0.06166916                                                                                
          1.3    11.88206 658.05096 1827.2683   71.85608   0.3411972   0.3289653  14.277237        1.0 0.48985887 0.39138973   67.95051  14.559343  2.482744  -0.0011695623  0.0073857047   71.91784    0.053555492    -0.13000725 -3.0123796 243.47105  46.66513 2443p469    1 2443p469w1o0049268e000   23       1            0          0     0       1 55224.844 55233.777 55229.312   17.85884    0.2186353                                                                                
          1.4   13.005193 662.62195 1834.6768   193.8536   0.1263573  0.12143632  14.268324  1.0000001  0.3641599 0.77332723   190.0492  14.551561  2.487305  -0.0028287768   0.002717456   193.8504  -0.0007674136    0.013458228 -2.8710887 243.46275 46.668556 2443p469    1 2443p469w1o0011980e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  16.781315   0.08005889                                                                                
          1.5   14.775465 663.38153 1828.1016  1205.3021  0.02101744  0.02011552  15.199555  1.0000001  1.0137026  0.9517936  1204.5323  15.493143 2.4832184 -0.00040578842  0.0004864007  1205.3397     0.01067081    0.010696675 -3.0870218 243.47006 46.669193 2443p469    1 2443p469w1o0011979e000   25       1            0          0     0       1 55224.844 55233.777 55229.312   14.79726  0.013692512                                                                                
          1.6   17.263287  665.2931 1830.0457  204.70204    0.118757  0.11541938  14.115203        1.0  1.3812411 0.50931245   204.4715  14.392249 2.4817176   0.0010161996   0.002557859   204.6741     0.21582086   -0.022846393 -3.0690172 243.46786  46.67064 2443p469    1 2443p469w1o0049309e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  16.722195    0.0749858                                                                                
          1.7    25.63568  666.4291 1837.2938   77.38569  0.31189916  0.29803845  13.878773  1.0000001  1.1135582 0.73365825   77.98904  14.159338 2.4871237   0.0044676065    0.00657039   77.46351     0.23316419    -0.24169011 -2.8801615  243.4598 46.671444 2443p469    1 2443p469w1o0012059e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.778349   0.19685087                                                                                
          1.8   28.887852  651.3633 1838.4701     66.996  0.36055297  0.34544712  13.894584 0.99999994 0.67077404 0.60091174   57.58815   14.17658 2.4890244    0.005673647  0.0075810123   66.99242    -0.06956389    0.007984947  -2.492485 243.45868 46.659924 2443p469    1 2443p469w1o0049235e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.934877   0.22848985                                                                                
          1.9   29.965382 667.42163 1824.3206  129.30112  0.18698448  0.18098722  13.969607  0.9999999  0.3744992 0.80904764  131.96841   14.25551  2.487609   -0.004832566  0.0039509637  129.38673    -0.09821914    -0.10486499 -3.2662692 243.47421 46.672314 2443p469    1 2443p469w1o0012058e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.220995   0.11776183                                                                                
         1.10   32.041332  654.4181 1820.8029   733.0588  0.03483837  0.03311902  15.221222  1.0000001  2.3763306 0.95615935   736.8699  15.511026 2.4850643   -0.002642274  0.0007935567  733.08246    0.019784683   0.0035243318 -3.1265268  243.4783  46.66241 2443p469    1 2443p469w1o0011829e000   23       1            0          0     0       1 55224.844 55233.777 55229.312  15.337153  0.022547496                                                                                
