|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.06455696  356.1856 199.59706  1507.3209 0.024290461 0.023290865  21.582249        1.0 0.83892465  0.9957828  1514.1364  22.005575  2.497197  -0.00092178583  0.0005391574  1507.2915    0.008775506   -0.007885002  -2.2417006 129.20132  1.0046427 1285p015    1 1285p015w1o0005824e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  14.554485  0.015546961                                                                       
          1.2   18.096571  361.7081 203.22044   520.0866  0.06972752  0.06581099  20.804327 0.99999994 0.51218075  0.9552342  536.69904  21.215647  2.494968   -0.0019967556   0.001485139   520.0791   -0.005262201  -0.0025948556  -2.6920414 129.19856  1.0088613 1285p015    1 1285p015w1o0005926e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.709811  0.043454424                                                                       
          1.3   28.599403 362.19275 191.10132  150.24043  0.24261492  0.22924072  20.773829        1.0 0.28144687  0.9655899  160.59138  21.179167 2.4917972   -0.0012241006  0.0051942747   150.2525   -0.012489005   -0.015731957  -2.2309477 129.20782  1.0092297 1285p015    1 1285p015w1o0005925e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.058033   0.15109326                                                                       
          1.4   40.537373 369.40582  193.0401  93.942894  0.37836024  0.36333162  20.446596        1.0  0.6197194 0.97151536   94.14784  20.856234 2.4934695   -0.0037526488   0.008104367   94.03863    0.023002973      0.1603538  -2.3030698 129.20634  1.0147392 1285p015    1 1285p015w1o0035444e000   13       1            0          0     0       0  55307.99 55314.273  55311.13   17.56784   0.24015081                                                                       
          1.5   41.774075 341.01584 199.83507  457.23138  0.08086307  0.07812948   21.51215  0.9999999  1.3534395  0.9937794  450.62405  21.937979  2.491614   -0.0014662743  0.0017656634  457.21936    0.003158671   -0.005214986  -1.3497769 129.20114  0.9930565 1285p015    1 1285p015w1o0005564e000   12       1            0          0     0       0  55307.99 55314.273  55311.13   15.84966   0.05112023                                                                       
          1.6   41.910263 371.29843 201.74588   486.6503  0.07361913 0.070465006  20.750858 0.99999994 0.40350625 0.95579815  483.96118  21.166515 2.4957485   -0.0023450851  0.0015839312  486.65964    0.011759501    0.002609724  -2.4789758 129.19969   1.016186 1285p015    1 1285p015w1o0006083e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.781958   0.04632407                                                                       
          1.7   43.101566  369.4266 208.03215  1153.7155  0.03150753 0.030076295  21.318087        1.0   2.435496  0.9709828  1161.1602  21.740446 2.4935603  -0.00027537346  0.0006994717  1153.7053    0.008535812   0.0045699086  -3.0052562 129.19489  1.0147573 1285p015    1 1285p015w1o0006050e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  14.844753  0.020064292                                                                       
          1.8   47.289345 340.95657 207.55682  179.73404  0.20526348  0.19650988  21.280973        1.0 0.56834525 0.98309517  183.29279  21.713667 2.4965918    -0.004700601   0.004384196  179.73413  -0.0053768666   -0.016349364  -1.2925818 129.19525  0.9930123 1285p015    1 1285p015w1o0005565e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.863424   0.12915982                                                                       
          1.9   49.937634 350.89676 216.97495   863.5028  0.04363899 0.041816056  22.069456  0.9999999 0.32112974  0.9890461  871.14276  22.490044 2.4904034    0.0014180541  0.0009812174   863.5142  -0.0004883874  -0.0017508651  -1.4002409 129.18805  1.0006058 1285p015    1 1285p015w1o0005737e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.159341  0.027755357                                                                       
         1.10    53.06121  346.8862   216.504  183.91724  0.20276396   0.1929409  21.421953        1.0 0.30958742  0.8319588  182.73665  21.843964 2.4971836   0.00043267012    0.00427567  183.92526   0.0056940755    -0.01681068  -1.1790296 129.18842  0.9975425 1285p015    1 1285p015w1o0035360e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.838444   0.12703885                                                                       
         1.11    55.99898 374.38794 208.78632  306.06955  0.12194561  0.11352896  21.296965        1.0  0.8115805 0.21234553  304.07672  21.707848  2.495779    0.0010008812   0.002594033  306.73355     0.05085107   -0.046638165  -2.1776495 129.19432  1.0185468 1285p015    1 1285p015w1o0043014e000   13       1            0          0     0       0  55307.99 55314.273  55311.13   16.28545    0.0756701                                                                       
