|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19673194 725.51044 1714.6936  719.72864 0.032344304 0.031179393  13.775498        1.0  1.8813066 0.99357384   720.8742  14.040632 2.4875913   0.0038926601 0.00071986025   719.6987     -0.0158586   -0.010915202  -1.823772 243.59561 46.717564 2443p469    1 2443p469w1o0013126e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  15.357078 0.020783389                                                                       
          1.2   10.853344 725.80896 1710.8296   98.07017  0.22944707  0.22100025   13.16545        1.0   0.774042  0.7776468  95.353836  13.427913 2.4819696   -0.003575027   0.005029117   98.08484   -0.042394713  -0.0074112536 -1.6747618 243.59991 46.717823 2443p469    1 2443p469w1o0040520e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.521158  0.14664008                                                                       
          1.3   25.447502   716.902 1718.1716   88.13123   0.2546807  0.24409835  12.959302        1.0  0.5167622  0.9680935  82.151825  13.218111 2.4810731    0.010188937  0.0056650233  88.132034   -0.004599189   0.0030773864   -1.81017 243.59183 46.710964 2443p469    1 2443p469w1o0012950e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.637175  0.16081852                                                                       
          1.4   25.983906  729.8568 1706.3763   67.58053  0.33662528   0.3230048  13.206813        1.0  1.4596622  0.8703518   65.67339  13.469126 2.4854472   -0.013256013   0.007651417   67.94617      0.6615107      0.8367885 -1.4674354 243.60483 46.720947 2443p469    1 2443p469w1o0013193e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.925446  0.21494287                                                                       
          1.5   28.419123  734.4115   1720.01  167.54968  0.13519809  0.12917773  13.094171 0.99999994 0.57680976  0.9762669   174.9826  13.353287 2.4828453 -0.00062406063  0.0028963587  167.55244  -0.0060615754    0.013823083 -1.7280754 243.58958 46.724323 2443p469    1 2443p469w1o0013261e000   28       1            0          0     0       1 55224.844 55233.777 55229.312   16.93964  0.08502477                                                                       
          1.6    35.40622 733.03156 1704.3165  110.57057  0.20369363  0.19677825  13.115984        1.0 0.30205297  0.9090567  106.04698  13.377167 2.4836762  0.00038915873  0.0043835356  110.57042   -0.043504488   0.0022531985 -1.4062752 243.60709  46.72339 2443p469    1 2443p469w1o0013247e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.390902  0.12940024                                                                       
          1.7    40.29343 729.05206  1728.983  78.348946  0.28658965  0.27523625  13.070166  1.0000001 0.28010747 0.82325417   84.68466  13.330029 2.4791152  -0.0038841367    0.00628843  78.328575    0.050101366    0.028543351 -1.9280186 243.57965  46.72016 2443p469    1 2443p469w1o0049587e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.764917  0.18283123                                                                       
          1.8    40.89407  740.2521 1716.6958  131.94481  0.17096627   0.1639129  13.068827  1.0000001  0.5005334 0.93946636  132.92445  13.330214 2.4854546  -0.0035096407  0.0036643222  131.94066    0.009193622   0.0019709545 -1.5039831 243.59322  46.72881 2443p469    1 2443p469w1o0013371e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.199018 0.107893415                                                                       
          1.9   41.898422  732.5614 1701.2594   89.67715    0.253652  0.24406128 13.2007265        1.0 0.37347957  0.8869078   85.10741  13.461975 2.4864752  -3.325939e-05   0.005393314   89.69796   -0.027189763   -0.008933181 -1.3382318  243.6105  46.72305 2443p469    1 2443p469w1o0040546e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.618296  0.16099307                                                                       
         1.10   43.089314 736.04504 1726.3617  130.62883  0.17329995  0.16679244  13.199659        1.0 0.42697448  0.9579292  139.62561  13.460574 2.4845324    0.003268361  0.0037623746  130.60707    0.009944568   -0.037427954 -1.7712096 243.58249 46.725525 2443p469    1 2443p469w1o0013303e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.209902  0.11008617                                                                       
