|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                                null|           null|            null|
          1.1  0.14259258  1151.942 1937.0378  647.96857 0.058364123  0.05552465  22.439167  1.0000001  1.2746017   0.902392   636.1341  22.882038 2.4802423     0.004844129  0.0013147838   647.9514  -0.0048135812   0.0037812644   -0.7415345 155.62387 22.812994 1563p227    1 1563p227w1o0016177e000   10       1            0          0     0       0  55329.56 55337.363  55333.46  15.471115  0.03761408                                                                                                                         
          1.2    8.000825 1154.8228 1937.1974   139.1286   0.2704249   0.2568553  21.664463  0.9999999 0.48268855 0.49304232  124.11263   22.09366 2.4833207     0.010865986   0.006027736   139.1213   0.0006765036    0.024526993   -1.1069295 155.62372 22.815195 1563p227    1 1563p227w1o0035904e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.141459  0.17045249                                                                                                                         
          1.3   18.088902  1145.607 1935.2169  361.34235 0.103941664 0.099734016  21.787226        1.0 0.35150915  0.9084042   350.8428  22.218872  2.486164   -0.0006210208  0.0022343798  361.38342   -0.020133246    0.026245287  -0.07297638  155.6254 22.808163 1563p227    1 1563p227w1o0016096e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.105204 0.065544255                                                                                                                         
          1.4    23.11504 1147.8363 1944.4329   731.3557  0.05262424 0.049806867  22.254772 0.99999994  1.4767572  0.9372677   723.0627  22.686808  2.487394    0.0010285378  0.0011326573  731.42365  -0.0077458546   0.0056364457  -0.08616815 155.61775  22.80983 1563p227    1 1563p227w1o0016124e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  15.339679  0.03304857                                                                                                                         
          1.5   24.782822 1160.8624 1935.9977  163.86877  0.22769624  0.21919411  21.566442  1.0000001  0.5841599 0.41398767  153.48633  21.992914 2.4807036     0.014891744    0.00529034  163.88893   -0.008893667   0.0024028036   -1.8281426  155.6247 22.819813 1563p227    1 1563p227w1o0035923e000   12       1            2          0     0       0  55329.56 55337.363  55333.46   16.96376  0.14372522                 1                                          PSF-based diffraction spike                                  
          1.6   29.102001 1151.8387 1926.4984  132.75233  0.28108165  0.26958027  21.496119        1.0  0.6067403  0.7529479  123.14476   21.92318 2.4876812    0.0017178655  0.0058991914  132.80789     0.02571247      0.2170252   -0.9047618  155.6326 22.812958 1563p227    1 1563p227w1o0031217e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.192394  0.17737068                                                                                                                         
          1.7   33.410717 1147.7008  1948.479  212.44661  0.18065663   0.1711338  21.973167        1.0 0.49686927  0.5452788  204.30054   22.39912 2.4892943    4.553795e-05  0.0037615367  212.66959    -0.06944901   -0.025225205  0.008820355  155.6144  22.80971 1563p227    1 1563p227w1o0035876e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  16.681875  0.11269973                                                                                                                         
          1.8    33.59368 1145.4391 1926.7224   50.85551   0.7366857   0.7065015  21.516777  0.9999999 0.40752056  0.2990901  41.945892  21.943493  2.487741   -0.0050299168  0.0155016165  50.833694     0.42039233    -0.33038625  -0.22723418 155.63243 22.808067 1563p227    1 1563p227w1o0016081e000   12       1            2          0     0       0  55329.56 55337.363  55333.46  18.234156  0.49016365                 1                                          PSF-based diffraction spike                                  
          1.9   33.646618 1160.7211 1945.5791  135.82195   0.2746478   0.2637037  21.527515  1.0000001  0.8745135  0.5217423 118.663315   21.95973 2.4886506     0.015343249  0.0062533733  135.82658   -0.011127267  -0.0109230345   -1.2616037 155.61674 22.819666 1563p227    1 1563p227w1o0016320e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.167576   0.1735502                                                                                                                         
         1.10   35.687164 1138.9636 1936.2538  111.32216  0.33674783  0.32476014  21.630865        1.0 0.49712992  0.8117004  108.05008  22.056736  2.483453    0.0066892505  0.0073280353  111.31832   -0.005868927    0.008043025  -0.20627625 155.62457 22.803085 1563p227    1 1563p227w1o0031178e000   12       1            0          0     0       0  55329.56 55337.363  55333.46  17.383547   0.2136849                                                                                                                         
