|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23028772 654.25366 1637.5784   355.0583  0.064306274   0.06161614   13.31278        1.0  0.5244665 0.92349845   357.0417  13.577212 2.4873722   0.0015100837  0.0013848877  355.05005   0.0043961466   -0.005546543  -1.9058063  243.6822  46.66368 2443p469    1 2443p469w1o0011825e000   28       1            0          0     0       1 55224.844 55233.777 55229.312   16.12425  0.040728357                                                                       
          1.2   12.082919  653.4184 1641.9707   203.2794   0.11285134   0.10740245  13.309736        1.0 0.91675645   0.914444   210.0625  13.572241  2.482956   -0.003941834  0.0024520985  203.31857      0.0229374    0.048897333  -1.9684243 243.67732 46.663013 2443p469    1 2443p469w1o0011826e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  16.729767   0.07119053                                                                       
          1.3   16.750877  650.0814 1633.2388  544.71954   0.04210038  0.040464032  13.517358        1.0   0.560982  0.9833032   542.0398  13.779357  2.482307   0.0015844703  0.0009397274  544.72327   0.0002328225    0.005501179  -1.9056389 243.68707 46.660522 2443p469    1 2443p469w1o0011772e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  15.659568  0.026948312                                                                       
          1.4   17.826035  660.7325 1637.1298  1831.2224   0.01335379  0.012801646  15.105305        1.0  1.0379744  0.9944193  1835.2573  15.385576  2.482294 -0.00057297945  0.0003278138  1831.2649   -0.009846156   0.0022093412  -1.7521731 243.68265 46.668633 2443p469    1 2443p469w1o0011940e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  14.343147 0.0089561995                                                                       
          1.5    20.47831  659.7378 1642.7177  241.00674   0.09548756  0.091762945  13.403866        1.0  0.6845336  0.8863546  245.53053  13.666325 2.4851494  -0.0016391277  0.0020542962  241.00836     0.00558955  -0.0037443007  -1.9164243 243.67644 46.667835 2443p469    1 2443p469w1o0011918e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  16.544928  0.060446855                                                                       
          1.6   23.413027 645.82477 1636.5908  109.07187   0.20415314   0.19602077  12.934811        1.0 0.47889578  0.9118424  110.66848  13.194705 2.4862487  -0.0023561716  0.0043670763  109.06949   0.0024413336    0.076822884  -2.0353932  243.6834  46.65725 2443p469    1 2443p469w1o0011702e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.405718   0.12936601                                                                       
          1.7   25.202158  655.2126 1628.5433  62.475937    0.3599342     0.347039   13.01885        1.0  0.3950655  0.6326343  57.498123  13.280619  2.487131    0.008422852  0.0078070965  62.474976   -0.027020283    -0.02452208  -1.6779375 243.69226 46.664474 2443p469    1 2443p469w1o0049252e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  18.010717   0.22961058                                                                       
          1.8   28.513636  660.8867 1629.6747  339.74335  0.066763096   0.06443143  13.299133        1.0 0.50234234     0.8661   332.1585  13.563248 2.4843023  -0.0007235408  0.0014560318  339.73474   -0.004959349   -0.017794074  -1.5050709 243.69095   46.6688 2443p469    1 2443p469w1o0011939e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  16.172123   0.04252249                                                                       
          1.9   33.413097  664.5119 1631.1188  116.68885     0.195506   0.18670614  13.131055        1.0 0.23530409  0.7073758  109.20367  13.391867 2.4840372  -0.0017974973   0.004162791  116.70711   -0.022921698   -0.029644763  -1.4174064  243.6893  46.67156 2443p469    1 2443p469w1o0040250e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.332426  0.122698106                                                                       
         1.10   35.688812 660.69836  1626.384   395.3444   0.05834352   0.05576352  13.429472        1.0 0.37765944 0.86153775  389.72345  13.690586 2.4875207   0.0023332834  0.0012565077  395.34418  -0.0106407525    0.011057005  -1.3638697 243.69461  46.66868 2443p469    1 2443p469w1o0011938e000   28       1            0          0     0       1 55224.844 55233.777 55229.312   16.00756  0.036895625                                                                       
         1.11    36.44874  653.9877 1650.9122   91.41939    0.2470646   0.23813179  13.194434  0.9999999  1.1320062  0.8309556   98.67176  13.454532  2.479487    0.012490094  0.0056964764   91.41337    0.011625526  -0.0005444104  -2.0042837 243.66737  46.66339 2443p469    1 2443p469w1o0011827e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.597404    0.1578047                                                                       
         1.12   36.765064    656.37 1624.4556  633.34247  0.036711596   0.03543743  13.802403  1.0000001  1.0219749 0.96073544   630.5933  14.069627 2.4890482   0.0022742152 0.00081685773   633.3844   0.0116749555    0.014055256  -1.5161576  243.6968 46.665386 2443p469    1 2443p469w1o0011849e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  15.495903   0.02366519                                                                       
         1.13   36.782955   658.557 1650.3315  489.71164  0.047136392   0.04517066  13.603651        1.0   1.117921  0.9860167  493.51205   13.87042 2.4879646  -0.0015996099  0.0010363727  489.68155   -0.014618343    0.002906501  -2.0185015 243.66797 46.666885 2443p469    1 2443p469w1o0011904e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  15.775149  0.030168291                                                                       
         1.14   39.675575 663.65063 1626.6954  195.72612  0.116590984  0.111767165  13.154116  1.0000001  0.4154615  0.7446846  188.15184  13.412252 2.4866755   0.0024148822  0.0024571149   195.7089    -0.00776619   -0.020134399  -1.2832267 243.69423 46.670933 2443p469    1 2443p469w1o0040247e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  16.770878  0.073078945                                                                       
         1.15   40.962467  667.1032 1630.0931  63.516552    0.3563963   0.33842477  12.954638        1.0  0.3175735  0.6657005  56.248795  13.212431  2.479955   0.0019791126  0.0076099737  63.514233   0.0041830926     -0.0155482   -1.345902 243.69041 46.673546 2443p469    1 2443p469w1o0049312e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.992783   0.22459295                                                                       
         1.16    41.96429  640.9305  1630.251   256.2377   0.08681473   0.08364519  12.975993        1.0 0.86372423  0.9880594  257.62714  13.233872 2.4824927  -0.0032063723   0.001893342  256.27097    -0.03266819   -0.030178325  -2.0380425 243.69049 46.653553 2443p469    1 2443p469w1o0011631e000   29       1            0          0     0       1 55224.844 55233.777 55229.312  16.478392  0.055029236                                                                       
         1.17    45.33523 653.91486 1621.1772  136.63383   0.16467883   0.15828577  13.025676        1.0 0.80018604 0.65058696  133.55609  13.284225  2.481104   0.0034033656  0.0035614478  136.63574  -0.0077246195   0.0055312733  -1.5409216 243.70047 46.663532 2443p469    1 2443p469w1o0049246e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  17.161104  0.103821486                                                                       
         1.18    49.14636  649.2635 1654.8171   505.5771   0.04533292   0.04392544  13.525996  1.0000001  0.5970255  0.9944225  512.15784  13.788501 2.4831424  0.00058686733  0.0010080683   505.5642   0.0068465862   -0.005554936  -1.9632032 243.66307 46.659756 2443p469    1 2443p469w1o0011759e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  15.740532  0.029054273                                                                       
         1.19   50.788742  654.0519 1619.1914  150.47768    0.1489206   0.14378601   13.04943 0.99999994 0.63275194  0.7268516  146.31587  13.309955 2.4811997  -0.0016026497  0.0032357713  150.48355   -0.026741456    0.017533526  -1.5215954 243.70268 46.663647 2443p469    1 2443p469w1o0011824e000   28       1            0          0     0       1 55224.844 55233.777 55229.312   17.05632  0.094392136                                                                       
         1.20   50.911716   672.732 1636.2465   79.47135   0.29096833    0.2778909  13.255088        1.0  0.4755301  0.6011958  73.418396  13.511575  2.484481   0.0017189384    0.00611145   79.40663     0.24280803     -0.0834835  -1.4602506 243.68352 46.677803 2443p469    1 2443p469w1o0056768e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.749474   0.18279865                                                                       
         1.21   55.438175  666.4356 1653.7374  164.90831   0.13805683   0.13198577  13.151865 0.99999994  0.8737935  0.9622704   170.1967  13.410949 2.4865348    0.009318471  0.0030150467  164.89587    0.013645195  -0.0069479463  -2.1463404 243.66411  46.67288 2443p469    1 2443p469w1o0012031e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  16.956894    0.0867746                                                                       
          2.1  0.67587644  654.0571 1637.7802  630.69885   0.13451874   0.12838665  46.142586 0.99999994  1.0570754 0.91270286   633.6951  47.241776  2.732468    0.009147286   0.002911894   630.6964   0.0008793564   -0.005576021    -4.44788 243.68199 46.663532 2443p469    2 2443p469w2o0010672e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  15.500445   0.07957576                                                                       
          2.2   12.588457 654.11694 1642.2355  181.81718   0.46041715     0.440946  45.484245        1.0 0.51025933 0.80943763  186.03415   46.58888 2.7329614   0.0019536614  0.0096356785  181.81964    0.005432472   0.0054465435   -4.590991 243.67703 46.663548 2443p469    2 2443p469w2o0037551e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  16.850912   0.27750167                                                                       
          2.3   16.652798  650.1269 1633.2449  2232.0513  0.038797952  0.037245013  48.500317        1.0 0.72960466  0.9938536  2220.0837  49.631233 2.7331536  -0.0010546446 0.00085803866   2232.022   0.0022992853   0.0062065665  -3.9530568 243.68707 46.660557 2443p469    2 2443p469w2o0010622e000   28       1            0          0     0       1 55224.844 55233.777 55229.312   14.12824  0.023595678                                                                       
          2.4   17.783552  660.7119 1637.0715  1790.0944   0.04791127   0.04601106  47.762012 0.99999994  0.4858728 0.99140763  1791.6907   48.90038  2.732685  -0.0006620288  0.0010483222  1790.0593   -0.008033726   0.0013504835    -4.52558 243.68271 46.668617 2443p469    2 2443p469w2o0010783e000   28       1            0          0     0       1 55224.844 55233.777 55229.312   14.36781   0.02897568                                                                       
          2.5   19.733713  659.3834 1642.6968   340.9869   0.24782614   0.23807912  46.277798        1.0  0.6118568 0.90035444  341.87674  47.397163 2.7361276  -0.0009774566  0.0051718242  340.94385    0.041448373    -0.02312078  -4.7428274 243.67647 46.667564 2443p469    2 2443p469w2o0010747e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  16.168156   0.14826795                                                                       
          2.6    26.68653 645.68286  1642.179  149.62425    0.5469943    0.5267761  44.622253        1.0 0.38526374 0.93955654    146.631  45.723846 2.7339485    -0.01318872    0.01206233  149.67143    -0.23354362    -0.24963929   -4.381411 243.67717 46.657104 2443p469    2 2443p469w2o0037510e000   29       1            0          0     0       1 55224.844 55233.777 55229.312  17.062494   0.33394456                                                                       
          2.7    27.89496 660.92584 1630.0029  279.50568   0.29891264    0.2863473  45.471165  0.9999999  0.4489391  0.8452919  264.86475  46.575115  2.730787    0.005954504  0.0063911565  279.54047   -0.026788684      0.0629183   -4.088609 243.69058 46.668827 2443p469    2 2443p469w2o0010782e000   28       1            0          0     0       1 55224.844 55233.777 55229.312  16.384024   0.17821562                                                                       
