|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.0547495  1257.241 184.73872  1002.6442 0.041459974 0.041173514    24.5191        1.0  1.1559138  0.9940657  1000.3634  25.011864 2.4941263  -0.0009084344 0.00089984026  1002.6545   0.0027665899   -0.009520666   -1.1163558 331.78156  -4.364508 3311m046    1 3311m046w1o0017649e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  14.997133 0.026556367                                                                       
          1.2   14.227603 1259.8774  180.3096   89.01714  0.47430953  0.46378577  24.258577        1.0  0.8262037  0.6671197   78.40172  24.744165 2.4933465    -0.00753361   0.010162573   88.83331      0.4193048    -0.32550803  -0.39412892 331.78494  -4.362491 3311m046    1 3311m046w1o0032787e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.626316   0.3035495                                                                       
          1.3   20.896334 1262.3739 179.16124  133.78812  0.30977055   0.3076356  24.124342 0.99999994  1.0364143  0.6573993 124.725914  24.618332 2.4942827   -0.007896781   0.006727766  133.62431     0.38350496    0.044159688  -0.16087395 331.78583  -4.360584 3311m046    1 3311m046w1o0032792e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.183956  0.19794153                                                                       
          1.4   28.701557 1265.2363  178.0581  597.74347   0.0691297  0.06848947  24.205376        1.0  1.1455615   0.967347   590.1467  24.699749  2.490873   0.0017483234  0.0015000775   597.8725     0.03675663    -0.07406925  -0.27066496 331.78668 -4.3583965 3311m046    1 3311m046w1o0017752e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  15.558713  0.04399051                                                                       
          1.5   30.167807 1253.6262 195.11826  250.77467   0.1660048  0.16413742  24.081898        1.0 0.42586976  0.9891921   244.6774  24.560577 2.4936264    0.003967941  0.0035241472  250.77022   -0.005020688  -0.0025457628   -1.3781077 331.77362 -4.3672757 3311m046    1 3311m046w1o0017608e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.501791 0.104585536                                                                       
          1.6    30.69803 1266.4203 191.09352  153.07109  0.26938722  0.26807845  23.945095        1.0  0.4730172 0.93799555  143.10127  24.423475 2.4938145     0.00943476   0.005856005  153.07799    0.011091577  -0.0019283422   -1.5327733  331.7767 -4.3575006 3311m046    1 3311m046w1o0017766e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.037767  0.17124915                                                                       
          1.7    39.28043  1247.434 174.35858  112.60426  0.37712562  0.37246794  24.736893        1.0  0.7048286  0.8155183  116.61698  25.235365 2.4986298    0.012407303   0.008366307 112.786255     0.05845393    0.036051966   -0.5822859 331.78952  -4.371992 3311m046    1 3311m046w1o0032746e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  17.371113  0.24246633                                                                       
          1.8    44.14777 1242.5469 191.24953   944.6173 0.044420186 0.044899862  25.284895  1.0000001  1.5224657  0.9942496  946.23236  25.781172 2.4966753  -0.0026792288  0.0009974305   944.4696   -0.012534157   0.0073298654   -1.7169096 331.77658  -4.375736 3311m046    1 3311m046w1o0017436e000    9       1            0          0     0       1  55337.33 55340.305 55338.816   15.06186 0.029069236                                                                       
          1.9   45.674942 1270.0234 174.16034  106.62277  0.39968294   0.3907555  24.958914        1.0  0.5129464   0.833392  103.75385  25.449568 2.4897575  -0.0010883808   0.008794625  106.62055   0.0076713543   0.0059044664  -0.24088003 331.78964 -4.3547373 3311m046    1 3311m046w1o0038288e000    9       1            0          0     0       1  55337.33 55340.305 55338.816  17.430374  0.25895694                                                                       
         1.10    49.39731 1270.2058 197.17888  270.70166  0.15187004  0.15119003  23.961222        1.0  0.6771189  0.9739936  264.05447  24.439459 2.4919517   0.0071612597  0.0033007383  270.70462     0.00546743   0.0033283962   -1.8568171 331.77203  -4.354613 3311m046    1 3311m046w1o0017826e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.418774  0.09635637                                                                       
