|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2411003 1297.5483  816.2728   585.6493  0.061692435   0.06157334  20.967072        1.0  0.8105175   0.9563839   580.3683   21.40513  2.536582    0.0034242868   0.0013099383  585.61456   -0.012413013    0.011609219    -1.3163604 323.08044   12.32485 3229p121    1 3229p121w1o0023958e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  15.580906  0.038887452                                                                       
          1.2   18.536558 1292.9438  821.3088  127.42909   0.27836218   0.27778962   20.52529        1.0  0.6089129  0.68391156  120.05505  20.961126 2.5324008     0.002819717   0.0059204446  127.42858    -0.01662686   0.0012552333    -0.8772024  323.0765  12.321335 3229p121    1 3229p121w1o0023889e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.236828   0.17641833                                                                       
          1.3   21.552437 1291.1401 811.69543  189.63297    0.1890377   0.19413541  21.012032        1.0 0.42307323   0.9069038  173.29233  21.444195  2.533065     0.006760299    0.004143016  189.70853   0.0031247472   -0.012320064    -0.9338799   323.084  12.319953 3229p121    1 3229p121w1o0023853e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.805216   0.12079953                                                                       
          1.4   22.395742 1296.0626 808.29364  176.52232   0.20868501   0.20900661  21.364574        1.0 0.49459293   0.9310283  166.08447  21.799488  2.532173     0.007297516   0.0045210617  176.52298   0.0026817522    0.009169291     -1.364738  323.0867  12.323711 3229p121    1 3229p121w1o0023947e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.883001    0.1320545                                                                       
          1.5   26.719767 1287.8604  814.8878   97.81592   0.36111698   0.36074102  20.461796        1.0 0.66705334   0.8690393    83.0461   20.89518 2.5299037     0.012880683    0.008199791   97.81401    -0.00845001   -0.010113024    -0.6716151 323.08154  12.317449 3229p121    1 3229p121w1o0042884e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.523975   0.23052429                                                                       
          1.6   27.729748 1299.5337 826.18536  11197.976 0.0038631477 0.0038800729  28.631655        1.0  30.937504   0.9523233  11202.691  29.131699  2.534886   -0.0003092885  0.00010952993  11196.366   -0.011645945    0.009920336    -1.2374097  323.0727  12.326371 3229p121    1 3229p121w1o0024011e000   12       1            0          0     0       1  55335.34 55338.582  55336.96 12.3771515  0.002776099                                                                       
          1.7   31.757221 1300.8601  827.3547  1210.8373  0.033762816  0.033801813  24.699663        1.0  27.838852  0.19695178  1212.0194   25.12866 2.5338826   6.2167645e-05   0.0007929498  1210.4296    -0.02798561    0.051475476    -1.2972442 323.07178  12.327385 3229p121    1 3229p121w1o0055045e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  14.792286   0.02215086                                                                       
          1.8    33.27633 1289.5927 825.49927   99.32445    0.3640723    0.3604301  20.642136  1.0000001  0.6262054   0.6593845  101.54766  21.069256   2.53882   -0.0018959045   0.0074271513  99.363045      0.1174551   -0.057600755   -0.60335773 323.07324  12.318777 3229p121    1 3229p121w1o0023838e000   13       1            0          0     0       1  55335.34 55338.582  55336.96   17.50736   0.22897898                                                                       
          1.9    33.30342 1286.0767   820.417   51.29016   0.70079297    0.6978075  20.623156        1.0  0.9802259  0.44086793  47.477654  21.044596 2.5340369    -0.034769654     0.02018625  51.051228     0.34849107     0.72312903   -0.44522196  323.0772  12.316089 3229p121    1 3229p121w1o0054928e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  18.224915    0.4626724                                                                       
         1.10   36.479053 1285.9098  822.8188   220.1523   0.16218981   0.16213386  20.642893        1.0  0.8785331   0.7669765  219.46432  21.064804   2.53037    -0.003324747   0.0034627926   220.1544    -0.10903388      0.0708129   -0.38957188 323.07532  12.315963 3229p121    1 3229p121w1o0023774e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.643192   0.10210557                                                                       
         1.11   38.396126 1300.2623  829.9955  90.808075   0.39879027   0.40500432  21.128933        1.0   2.208162 0.108095706   98.00282  21.545929 2.5310357    0.0016179085    0.008531327  91.134995   -0.031334396    -0.14908628    -1.2647586 323.06973  12.326929 3229p121    1 3229p121w1o0062023e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  17.604689   0.25733867                                                                       
         1.12    38.71571  1292.228 803.24915  229.15309   0.16100895   0.16085796  21.418245        1.0 0.42269266  0.91565543  216.38037  21.857645 2.5333235     0.003308773   0.0034483853   229.1528    0.015500489    0.010541038     -1.320403 323.09064   12.32078 3229p121    1 3229p121w1o0023868e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.599686   0.10177754                                                                       
         1.13   39.362247 1286.2344  825.1814   176.2846   0.20437452   0.20527074  21.101252        1.0 0.65995836   0.6988391  177.53645  21.530773 2.5322394  -0.00025510788    0.004428366  176.58252    0.114397444    -0.04345233   -0.35247183  323.0735  12.316212 3229p121    1 3229p121w1o0054929e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.884464   0.13058865                                                                       
         1.14   39.667725 1291.0793  829.2462   137.1337    0.2605714   0.25995278  20.638224        1.0 0.42652282   0.6686907  141.08875  21.065723 2.5314295    -0.002492845   0.0055504246  137.13528   0.0014146323   0.0045290114   -0.86846364  323.0703  12.319914 3229p121    1 3229p121w1o0023854e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.157139   0.16465084                                                                       
         1.15   40.493103 1311.0651  810.6544  180.16624   0.20765707   0.20647056  21.680918        1.0 0.47616395  0.95992136  180.27626  22.117748 2.5330467     0.010405064    0.004629747  180.18027  0.00043578708    -0.00910552    -2.2781606 323.08484  12.335173 3229p121    1 3229p121w1o0024233e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.860817   0.13129202                                                                       
         1.16    44.82668  1281.623 812.50055  176.97089   0.20493478   0.20233063   20.67876  1.0000001 0.82806426  0.78360355  163.04364  21.109453  2.538503     0.012107849   0.0043953895  176.97328     0.05025913    0.043974433   -0.30450594  323.0834  12.312683 3229p121    1 3229p121w1o0061994e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.880245   0.12744866                                                                       
         1.17   45.695747 1286.8345  803.5487   300.4491   0.12533943   0.12376334   21.69931        1.0  1.1603446  0.81101775   287.9785  22.136145  2.535235    0.0048722625    0.002666279  300.47305    0.038358636   -0.011782552   -0.90338737  323.0904   12.31666 3229p121    1 3229p121w1o0023773e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.305573   0.07855181                                                                       
         1.18   46.064804  1312.386  823.9406  169.76425   0.21052387   0.20868321  20.817667 0.99999994 0.43932852   0.5778955  173.08081  21.255503  2.532972    0.0025897622    0.004512576  169.71931    0.048364773   -0.017870871    -2.6902673 323.07446  12.336187 3229p121    1 3229p121w1o0055124e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.925385   0.13381396                                                                       
         1.19    48.34023  1293.314 799.23505   151.0478   0.24578142    0.2450693  21.399982        1.0  0.2377575   0.7934651  143.46191   21.83263 2.5344186    0.0046298504    0.005187817  151.05112    0.011730888    0.005412601    -1.7061754 323.09378  12.321607 3229p121    1 3229p121w1o0042904e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  17.052214   0.15486547                                                                       
         1.20    49.26099 1284.8267  803.6264  171.39928   0.21802244   0.21651529  21.481783        1.0  0.6888729  0.60782146  158.16483  21.917088  2.534577    0.0046715736   0.0045859693  171.38768   -0.055601567   -0.044530313    -0.7708613 323.09033  12.315126 3229p121    1 3229p121w1o0063721e000   12       1            0          0     0       1  55335.34 55338.582  55336.96  16.914978   0.13679658                                                                       
         1.21   50.701153  1281.512 825.54663  169.17393   0.21104012    0.2102824  20.635893  1.0000001  0.7833689   0.8576986  164.71532   21.06737 2.5391204     -0.00958401   0.0045203744  169.17471   -0.013459173   -0.045212418   -0.19594093 323.07318  12.312604 3229p121    1 3229p121w1o0023703e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.929167   0.13310127                                                                       
         1.22   51.484867 1315.4602 821.50287  160.81876   0.22856373    0.2321642  21.108337  1.0000001  1.2557518  0.15691225  166.09111  21.531828 2.5391748   -0.0030798912    0.004644987  161.08556     0.17023483    0.018262466    -2.9982026  323.0764  12.338534 3229p121    1 3229p121w1o0055141e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.984158   0.14333573                                                                       
         1.23   52.748135 1305.5206   798.904  241.85912   0.14845504    0.1473438  20.648909        1.0  1.0528507     0.83542  251.66705   21.08346 2.5339007   -0.0020976067    0.003108246  241.72685     0.32395768    -0.18117607     -2.199415 323.09402  12.330932 3229p121    1 3229p121w1o0024166e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.541094  0.092921786                                                                       
         1.24    52.88783 1279.0193 810.89294  168.69574   0.21580604   0.21489307  21.266172        1.0 0.79774207   0.2724554   160.6225  21.700825 2.5289772     0.014229894    0.005054442  168.66447      0.1434286      0.1841068   -0.47805476 323.08466  12.310694 3229p121    1 3229p121w1o0054892e000   12       1            0          0     0       1  55335.34 55338.582  55336.96   16.93224   0.13760243                                                                       
         1.25   55.085426  1278.611 823.06354  171.76735   0.20856881   0.20859013  20.875048        1.0  0.5166666  0.90594465  164.86826   21.30508 2.5330365    -0.005432725    0.004546647  171.80731   -0.024820857  -0.0022073886   -0.19918776 323.07513  12.310387 3229p121    1 3229p121w1o0023646e000   13       1            0          0     0       1  55335.34 55338.582  55336.96   16.91265   0.13260597                                                                       
         1.26   56.123276 1313.0919 803.18005  119.12661    0.3068326   0.30372941  20.952433        1.0 0.66319805  0.93514746  125.63711  21.380867 2.5303738    -0.003443718    0.006559088  119.81098    -0.33908752      0.3903499     -2.270508  323.0907  12.336717 3229p121    1 3229p121w1o0024262e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  17.309978   0.19296984                                                                       
         1.27    56.82851 1284.8374 832.66846  182.28847   0.19810872    0.1975521  20.876303        1.0  0.4900847  0.88629717   185.6071  21.300343  2.533805     0.011430025   0.0044158576  182.30908  -0.0066168727   -0.010271927       -0.9279 323.06763  12.315147 3229p121    1 3229p121w1o0023755e000   13       1            0          0     0       1  55335.34 55338.582  55336.96  16.848103   0.12489014                                                                       
