|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.66736364  630.2692 1149.0753  1063.4639 0.033376798  0.03311027  21.251677        1.0 0.76029617  0.64819074  1064.8081  21.654343 2.4829476    0.0005456805 0.00075701124  1059.8938    -0.00540619   -0.010450423     -1.23447 29.454538  29.98846 0295p302    1 0295p302w1o0010001e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  14.933193  0.021699676                                                                       
          1.2    2.570981   631.201  1148.368  376.87088  0.09450553 0.092632726  20.938705        1.0  0.5393888  0.29031068   378.1918  21.334993  2.486583  -0.00012880564  0.0020504915   376.3005    -0.02682953   -0.012197716   -1.1732756 29.455162 29.989174 0295p302    1 0295p302w1o0046777e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.059519   0.06038495                                                                       
          1.3   3.1339772  630.9875 1150.0016  303.63947  0.11502522 0.116359055  20.663658  1.0000001 0.61421233  0.23776634  307.84998  21.053318 2.4794574   -0.0013384819  0.0025450534  303.57608  -0.0070846835  -0.0003562972   -1.2263843 29.453722 29.989008 0295p302    1 0295p302w1o0046778e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.294104   0.07400231                                                                       
          1.4    4.515861  629.0844 1148.1278  185.79016  0.18960491  0.18587068  20.457573  0.9999999  0.5977715  0.20173846  188.34813  20.845934 2.4807453     0.003050506  0.0041420655  185.50165   -0.019238172  -0.0050886744   -1.2379549 29.455376 29.987556 0295p302    1 0295p302w1o0046774e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.827444   0.12003845                                                                       
          1.5    8.973832  633.6627 1149.7422  341.78903  0.10183146 0.101787135  20.665216  1.0000001  0.6839871  0.67308223  345.99924  21.065865  2.487006     0.003825128   0.002252944   341.2217    0.057883196   0.0072037047   -1.1155629 29.453949 29.991053 0295p302    1 0295p302w1o0033996e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.165606   0.06572587                                                                       
          1.6   18.965603  623.7874 1147.3536  213.08778  0.15890785   0.1594616  19.933048        1.0 0.61243516  0.92754716  217.25258  20.329546 2.4865644     0.001608789  0.0033969556   213.0667     0.00265992    0.005694233   -1.3184196 29.456062 29.983511 0295p302    1 0295p302w1o0009896e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.678604  0.101861715                                                                       
          1.7   24.267097  627.4953 1140.6753  301.09918  0.11361046  0.11330982    19.9696        1.0 0.56022286   0.9187928  302.57635  20.366886  2.489707   0.00090771914  0.0023782586   301.0565    0.012949745   -0.007968992   -1.1101433  29.46195 29.986347 0295p302    1 0295p302w1o0009941e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.303226   0.07211443                                                                       
          1.8   26.749996   635.865 1140.8679  970.81696 0.035418827 0.035339747  20.466393        1.0  0.7292063   0.9884022   976.0486  20.868523 2.4813793   -0.0009982586 0.00079098454   970.8084  -0.0033507324  -0.0007221908   -0.9182955 29.461773  29.99274 0295p302    1 0295p302w1o0010073e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  15.032157  0.022892442                                                                       
          1.9    30.09489  624.0013 1140.1638  198.86853  0.16979247  0.16991496   19.77032  0.9999999  1.3225132  0.89838064  198.87422   20.15983 2.4809048     0.009216189  0.0037715973  198.85825   -0.035068538   -0.015351573   -1.1342028 29.462404 29.983679 0295p302    1 0295p302w1o0009895e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.753584  0.108295135                                                                       
         1.10   37.161484 640.34753 1158.2202  560.18317 0.061148547  0.06096475  20.334076        1.0  1.3744723   0.9880828   553.9061  20.738377  2.486423   -0.0025218725  0.0013430247  560.21356    0.010572464    0.008872587   -0.9407251 29.446465 29.996153 0295p302    1 0295p302w1o0010129e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  15.629175   0.03942838                                                                       
         1.11    38.87048  643.6538  1143.825  1429.6082 0.024716772 0.024835927   21.36552        1.0  1.5067103  0.99169844  1428.9441  21.770721 2.4855907    -0.002472341  0.0005681007   1429.515  -0.0075314622  -0.0006649719   -0.7662646 29.459158 29.998688 0295p302    1 0295p302w1o0010193e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  14.611958  0.016227525                                                                       
         1.12   49.073627  618.3462 1162.0516  213.96288  0.15956478  0.15811373  19.865013  1.0000001 0.66954726  0.97605497  217.91887  20.255508  2.484084    -0.004188657  0.0034020192  213.95506    0.005268838  -0.0034079782   -1.7933147 29.443106 29.979343 0295p302    1 0295p302w1o0009818e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.674154    0.1010944                                                                       
         1.13   50.529694  648.4173 1144.9418   280.3826  0.12186051  0.12227148  20.178967 0.99999994 0.36417198    0.862086  281.52704  20.572918 2.4850228   -0.0019164085    0.00265615   280.3954    0.014857164   0.0027890105   -0.7242019  29.45817 30.002327 0295p302    1 0295p302w1o0010250e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.380623   0.07827507                                                                       
         1.14    52.02995  616.6629 1136.0619  126.24691  0.26167718  0.26031125   19.25573        1.0 0.42319793  0.98902565   133.4149  19.644207  2.484011    -0.006487429  0.0056556715   126.1497     0.15378413    -0.14761217   -1.0034552 29.466026 29.978077 0295p302    1 0295p302w1o0009805e000   19       1            0          0     0       0 55217.746 55222.312  55220.03  17.246948   0.16690361                                                                       
         1.15   58.635223  620.2452 1167.6755  184.85628  0.18307224  0.18436334  19.826418        1.0 0.49192315  0.93419707  180.25677  20.221447 2.4866579    0.0048342347  0.0039040118  184.85403    0.013292735    0.004705844   -1.8925024 29.438145  29.98079 0295p302    1 0295p302w1o0009844e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.832914   0.11689824                                                                       
          2.1   0.9695159  630.1399  1149.012  1874.7972 0.099370986  0.09595873  101.03031        1.0  1.2673111   0.8740902  1910.4049  103.46438 2.7350242     0.004221022   0.002096072  1874.7126   0.0075383843    0.020135757    -7.866273 29.454596 29.988361 0295p302    2 0295p302w2o0008570e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  14.317615  0.058565583                                                                       
          2.2   4.5155363  632.1323  1148.942   559.9474   0.3300712  0.32014593   100.0848  1.0000001  0.6298542  0.40455356  593.29626  102.50188 2.7351243    0.0025863051  0.0068698865   560.2338   0.0142964525     0.26878288    -7.206207 29.454655 29.989883 0295p302    2 0295p302w2o0041086e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  15.629632   0.19617128                                                                       
          2.3     9.07282  631.2767 1145.7717  183.64423   1.0003289  0.97402495   99.62036  0.9999999  0.7563962  0.41756165  208.36787   102.0586 2.7386959    -0.008442044   0.020961752  183.81747     0.53658646      1.0652312    -7.305858 29.457453 29.989233 0295p302    2 0295p302w2o0041078e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.840057   0.65973705                                                                       
          2.4   13.572247  633.1554 1153.1301  299.47574   0.6123651  0.59819525   99.52685  0.9999999  0.5785944  0.77046615  342.99777  101.95269 2.7359793    0.0029762387   0.012735024   299.4956     0.48535588   -0.011984476    -7.255054  29.45096 29.990662 0295p302    2 0295p302w2o0031253e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.309095   0.37507093                                                                       
          2.5   14.403676  628.7438  1153.914  294.13162   0.6238039   0.6072333   99.55703 0.99999994  0.7025588   0.8089444   354.4251 101.983635 2.7365665     -0.00793457   0.013190892  294.41113     0.85667795      0.3278099    -8.490644 29.450274 29.987291 0295p302    2 0295p302w2o0008554e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.328646    0.3825835                                                                       
          2.6     14.6613  635.1588 1146.4004  236.89001  0.77864164  0.75771755  99.727745  0.9999999  0.4672612   0.7034639    264.767  102.15514 2.7400446    -0.020683587   0.017951634  237.02902     0.20991892      0.8516964     -5.87817 29.456894 29.992197 0295p302    2 0295p302w2o0041099e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.563633     0.487378                                                                       
          2.7   24.605267 627.78986 1140.4458   525.2296   0.3509965  0.34325403  100.69765  1.0000001  0.5687506   0.8923377  529.10785  103.14775 2.7409258   -0.0010156035   0.007158965   525.1688  -0.0034951202     0.03931298   -7.2520022 29.462152 29.986572 0295p302    2 0295p302w2o0008532e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  15.699127    0.2107668                                                                       
          2.8    25.77359 621.12006 1148.7878   230.0455  0.80703163   0.7776554  100.59945        1.0 0.82009643   0.9668473  303.35403  103.01746  2.736867     -0.02584815   0.020239195  228.93468     -0.6029227      1.3475391    -8.665573   29.4548 29.981472 0295p302    2 0295p302w2o0050007e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.595465    0.5090914                                                                       
          2.9   26.242092  635.4745  1140.838  985.72736  0.18688107   0.1817556   100.0809        1.0  0.4151116  0.97113293   970.4224 102.532974  2.739148    0.0041595697    0.00386386  985.72156    0.013088563   0.0003214894   -4.9098353   29.4618 29.992443 0295p302    2 0295p302w2o0008627e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  15.015608   0.11061591                                                                       
         2.10   31.801296 624.46405 1139.1062   415.8653  0.44290626   0.4304083 100.602005        1.0  0.9185134   0.8689957  441.14105  103.03095 2.7384455     0.020444572   0.010423044  415.83612      0.0099739   0.0062881717    -7.661773 29.463337 29.984034 0295p302    2 0295p302w2o0031193e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  15.952619   0.26796174                                                                       
         2.11   36.941757  640.4476 1157.9938    729.552  0.25366434  0.24800283  101.15971        1.0  0.3691913  0.96850294  743.27014  103.60785 2.7378328    0.0038731694  0.0053168866  729.60156    0.014133068  -0.0042956886    -5.983095 29.446665  29.99623 0295p302    2 0295p302w2o0008693e000   14       1            0          0     0       0 55217.746 55222.312  55220.03   15.34236   0.15152438                                                                       
         2.12   38.155468 643.44965 1144.0178  1350.2543  0.13699237  0.13339712  100.60722        1.0 0.50443465   0.9929397  1310.7594  103.04269 2.7378554    0.0011588335  0.0028430345  1350.3138    0.013958884  0.00078529585    -2.654093 29.458988 29.998533 0295p302    2 0295p302w2o0008738e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  14.673961    0.0810482                                                                       
         2.13   40.043167  626.9559 1134.8501   285.2559   0.6447703   0.6309887  99.795334  0.9999999  0.5219894   0.8981358  280.00925  102.19408 2.7355351     0.011043251  0.0139464475  285.23438   0.0069522033    -0.03023664   -5.9998007 29.467087 29.985939 0295p302    2 0295p302w2o0041054e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.361914   0.39658368                                                                       
         2.14    42.26536 638.56323 1135.8971  318.15472    0.581891  0.56492984 100.353004 0.99999994 0.83871514   0.8690416  306.67007  102.78161 2.7383113      0.01182431   0.012459209  318.14584 -0.00056980044   -0.011388295   -1.8376831 29.466156 29.994806 0295p302    2 0295p302w2o0008676e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  16.243404    0.3545527                                                                       
         2.15   44.280266 635.46735 1133.6621   287.8415   0.6421627  0.62612903  100.91127  1.0000001 0.32114214   0.8508889   281.0595  103.37699 2.7419612     0.003987968   0.013226654  287.94553  -0.0008616623    -0.03739885   -2.7034473 29.468128 29.992441 0295p302    2 0295p302w2o0047399e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.352116   0.39749244                                                                       
         2.16   45.527782 640.38574 1162.2493  295.77512   0.6241913  0.60469705   99.70464        1.0 0.32694668   0.8634303  314.90625 102.139465  2.740113     0.008455038   0.012953506  295.79272     0.03562321    0.008636439     -6.61294 29.442911 29.996178 0295p302    2 0295p302w2o0041120e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.322596    0.3808901                                                                       
         2.17   51.661552  630.8572 1130.1932   352.4175  0.52029145   0.5074065   99.59168        1.0  0.9457607   0.9524579  363.12604  102.01806 2.7367513    0.0026335716   0.010792263   352.4357    -0.27538678   -0.008544301   -2.9053144 29.471191 29.988922 0295p302    2 0295p302w2o0008587e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.132357   0.31540725                                                                       
         2.18    52.92028  616.5087 1135.7532  359.98944  0.50094527  0.48470956  97.009995        1.0 0.79547083    0.989298  393.29117    99.3948 2.7405176   -0.0052869916   0.010096801  360.42148    -0.09275285      0.7865784   -7.0339518   29.4663 29.977959 0295p302    2 0295p302w2o0008395e000   15       1            0          0     0       0 55217.746 55222.312  55220.03  16.109276   0.29999238                                                                       
         2.19   53.357563  616.2229 1162.1259  275.77203   0.6654363   0.6541762  101.44871        1.0 0.29586944   0.9552822  308.71735  103.90666 2.7366066     0.003903389   0.014164638   275.9015    -0.09120302  -0.0016453511    -7.923736 29.443043  29.97772 0295p302    2 0295p302w2o0047364e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  16.398624   0.41905004                                                                       
         2.20   54.099525  620.0756 1165.6659  314.85907  0.58422023   0.5714757    99.6701 0.99999994  1.0779052  0.94999033  335.53253 102.099594  2.738594     0.017058253  0.0130421305  314.85977    0.051543374    0.015091303    -8.416465 29.439917 29.980661 0295p302    2 0295p302w2o0008439e000   14       1            0          0     0       0 55217.746 55222.312  55220.03   16.25471   0.35591888                                                                       
         2.21    54.24367  647.2166 1159.4323  292.47293   0.6298829   0.6135881   99.71453        1.0 0.27301264  0.75204986  290.15924  102.12644 2.7409072     0.008305252   0.012966407  292.47266   0.0035981154    0.009295252   -4.6671076 29.445389 30.001398 0295p302    2 0295p302w2o0008816e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.334785   0.38560054                                                                       
         2.22    62.06577     643.0   1130.19  409.16116  0.44991663  0.43680108    99.6935        1.0 0.44913554   0.9574846  385.38306  102.11568 2.7360556   -0.0038028955   0.009329767  409.16504   0.0015826086    0.017318228    1.4826666 29.471186 29.998198 0295p302    2 0295p302w2o0008737e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  15.970264   0.26997313                                                                       
         2.23     67.4798  648.7469 1165.3727  348.91916  0.51971257   0.5089802   98.22242        1.0 0.54055536   0.8930121  340.41467  100.66679 2.7407086     0.012092054   0.011047521   348.1245     0.10777096    0.042124424    -5.077295 29.440147 30.002562 0295p302    2 0295p302w2o0031334e000   15       1            0          0     0       0 55217.746 55222.312  55220.03  16.143188   0.31412044                                                                       
