|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17619015  311.0568 281.85532   955.9911  0.03833241  0.03699741  21.387487        1.0 0.98106396  0.9989809   958.6882  21.803635 2.4913757   0.0015653372  0.0008491241   956.0803   0.0036904884   -0.004928961  -1.8231847 129.13849  0.9701855 1285p015    1 1285p015w1o0005079e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  15.048865  0.024294235                                                                       
          1.2    36.86245 313.04068 268.64294  214.06477  0.17410365  0.16532817  21.359827        1.0 0.71030474 0.83616304  207.47913  21.786652 2.4954894    0.006497085  0.0037370266  214.06541    0.010777605   -0.018119205  -1.6728144 129.14857 0.97169906 1285p015    1 1285p015w1o0005114e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.673637  0.108698756                                                                       
          1.3   37.453995 297.39005 282.29602  276.94528  0.13445075  0.12771231  21.536543  1.0000001  0.3867367  0.9910851   264.4104  21.958944   2.49751  0.00016474724  0.0028763288  276.96988    0.014162309    0.007362688  -1.6712046 129.13814 0.95974714 1285p015    1 1285p015w1o0004847e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  16.394014  0.084602654                                                                       
          1.4    43.86702 320.98593 294.34143   98.38596  0.36283195  0.34716892  20.418499  0.9999999 0.34154534 0.95971715   98.70259  20.827003  2.495161    0.007062793   0.007722582   98.38402  -0.0011057118   0.0038564065  -1.3473802 129.12895  0.9777708 1285p015    1 1285p015w1o0005251e000   13       1            0          0     0       0  55307.99 55314.273  55311.13  17.517668   0.22864914                                                                       
          1.5   45.799023  318.3035  266.9218   965.5209  0.03946315 0.038390968  22.543257        1.0  0.5073111 0.51563185   954.9676  22.976078 2.4928083  0.00016522408  0.0008882898   965.7612    0.017316401   -0.009895121   -1.907604 129.14989  0.9757185 1285p015    1 1285p015w1o0042766e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  15.038095  0.025354706                                                                       
          1.6    48.17882 318.00223 265.82993  1363.3696 0.027994355 0.027123833  22.995441 0.99999994 0.73795754  0.6791366  1354.2125   23.43907 2.4917018   0.0006029606 0.00064846384  1363.2749    0.010756943  -0.0049596117   -1.982654 129.15073  0.9754882 1285p015    1 1285p015w1o0005204e000   11       1            0          0     0       0  55307.99 55314.273  55311.13 14.6634655  0.018314473                                                                       
          1.7   49.150955 293.79675 286.72876  88.934525   0.4034775   0.3884115  20.823866        1.0  0.5180543 0.94077975  83.016205  21.236603 2.4950309    0.011011541  0.0090304455   88.95576   -0.009548489   -0.028516155  -1.5921861 129.13475 0.95700324 1285p015    1 1285p015w1o0050954e000   12       1            0          0     0       0  55307.99 55314.273  55311.13  17.627323   0.25902835                                                                       
          1.8   52.776096 327.45468 272.00415  258.74423  0.14544818  0.13761434  21.733936  1.0000001 0.45344317  0.9657949  256.88123  22.159845 2.4936247  -0.0047858953  0.0031581295  258.74243  0.00086313253  0.00040078541   -2.005728 129.14601 0.98270863 1285p015    1 1285p015w1o0005335e000   11       1            0          0     0       0  55307.99 55314.273  55311.13  16.467823  0.091414824                                                                       
          2.1   0.5173402 310.91092 281.73123   891.0665   0.1503681  0.14349768   72.52385 0.99999994  1.0568628   0.996491   939.5448  74.319275 2.7475877  -0.0026048422  0.0031264236  891.07416  -0.0026538025  -0.0060624527  -4.0512853 129.13858 0.97007406 1285p015    2 1285p015w2o0004508e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  15.125225   0.08856393                                                                       
          2.2    19.49887  309.0103 288.69867  189.36588   0.7041993   0.6668492   71.76196        1.0 0.58392876  0.9675587  213.31178   73.52723 2.7478795    0.011609912    0.01517856  189.36284   -0.054425135   -0.033939842    -4.56621 129.13326  0.9686233 1285p015    2 1285p015w2o0052663e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.806746   0.43303925                                                                       
          2.3   22.563885  308.1489 274.20062  204.21526  0.68190134   0.6447866   74.86101        1.0  0.4333507 0.95009756  224.30254  76.657166   2.74691   -0.009303033   0.014534176  204.23145     0.05250106   -0.021708839   -3.609564 129.14433  0.9679635 1285p015    2 1285p015w2o0032102e000   12       1            0          0     0       0 55311.426 55314.273  55312.85   16.72478   0.41742775                                                                       
          2.4   36.501415 312.06317 268.66098  197.16751   0.7085716  0.66763073   75.01749  0.9999999  0.5115834  0.8297317  197.36281  76.852684 2.7484815    0.004772961   0.014709295  197.16696   0.0022148173  -0.0065785595  -3.1664133 129.14856 0.97095245 1285p015    2 1285p015w2o0043250e000   12       1            0          0     0       0 55311.426 55314.273  55312.85   16.76291    0.4349633                                                                       
          2.5    38.66022 296.94632 282.05533  292.03247  0.46103066  0.44538704  72.800674        1.0  0.6630907 0.94913775  320.84888   74.57968 2.7450252    0.011991143   0.010145814  292.04074   0.0020385257    0.002436708  -4.7407246 129.13832 0.95940816 1285p015    2 1285p015w2o0004293e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.336422    0.2764884                                                                       
          2.6    45.16972 294.93884 278.46783  241.88457  0.57820684  0.54673177  75.881256        1.0 0.92689145  0.9215616   273.1976   77.71423 2.7495766     0.00818491   0.012287867   241.8607   -0.048983846    0.036593284   -4.840726 129.14107  0.9578745 1285p015    2 1285p015w2o0004266e000   11       1            0          0     0       0 55311.426 55314.273  55312.85   16.54098     0.352488                                                                       
          2.7    47.35122 318.18185 266.23987  2699.2246  0.05298918  0.05118574  77.962105        1.0  0.5682419  0.9967827   2687.219   79.79086 2.7476916   0.0018217564  0.0011147223  2699.1143   0.0043166205   0.0066170366  -3.4325194  129.1504 0.97562546 1285p015    2 1285p015w2o0004623e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  13.921903  0.031368226                                                                       
          2.8   50.433254  293.6828 287.92114   218.0764  0.61348754   0.5857959   72.16284        1.0  0.3788362 0.97389585  238.72362   73.92094 2.7468433   0.0077301264   0.013037961  218.08928   -0.008318054  -0.0034377498  -4.7385125 129.13385 0.95691633 1285p015    2 1285p015w2o0032023e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.653479   0.37332562                                                                       
          2.9    51.39272 296.11227  270.5991  189.86548  0.73884743   0.6981901   75.19872        1.0  1.0255405  0.8976149   218.3779   77.03505 2.7493596    -0.02379775   0.017737873  189.32164     -1.0663385    -0.66203356  -4.7796235 129.14708 0.95876974 1285p015    2 1285p015w2o0043174e000   12       1            0          0     0       0 55311.426 55314.273  55312.85  16.803885   0.45489195                                                                       
         2.10    52.61044 327.61588  272.3981   350.4841  0.40551996  0.37449196   76.84231        1.0 0.51790917  0.9805331  346.93167   78.71687 2.7512133  -0.0043025017   0.008483429  350.43356    0.060618307    0.026180787  -3.0593657  129.1457 0.98283184 1285p015    2 1285p015w2o0004748e000   10       1            0          0     0       0 55311.426 55314.273  55312.85  16.138329   0.24197166                                                                       
         2.11    58.58539 298.22928 298.94388  201.11806  0.66391957   0.6350193   71.97218 0.99999994 0.71465635  0.9426873  205.68074   73.71002 2.7460263   0.0023726225   0.013812912  201.01459   0.0063645593    -0.07598932   -3.054847 129.12543  0.9603902 1285p015    2 1285p015w2o0032047e000   13       1            0          0     0       0 55311.426 55314.273  55312.85  16.741373   0.40653205                                                                       
          3.1  0.13632357  310.9832 281.84964 1021.02374  0.04019736 0.038037155  23.047527        1.0  0.5676416 0.99900997  1029.3685  23.529856 2.5903738  0.00025749207   0.000839676  1020.9703  -0.0022307176   -0.006010757  -1.9698647 129.13849 0.97012925 1285p015    1 1285p015w1o0004865e001   12       1            0          0     1       1  55502.82 55505.535  55504.18   14.97741  0.024512464                                                                       
          3.2    38.06083 297.17163  282.3714  281.86746  0.14411387  0.13649638   23.42087  1.0000001 0.39392573  0.9948737  276.73703  23.935194 2.5946555   -0.001773119  0.0031326069  281.86118   0.0020111303    0.006539587   -1.181469 129.13809 0.95958036 1285p015    1 1285p015w1o0004640e001   10       1            0          0     1       1  55502.82 55505.535  55504.18  16.374887   0.09042424                                                                       
          3.3   38.736504 312.99216 267.94678  182.23254  0.21537411  0.20186988  22.040333        1.0 0.41556573 0.77800256  178.69519   22.52061 2.5893888   0.0077733397  0.0046273186  182.23242  -0.0022742094  -0.0041385754  -2.6144972 129.14911 0.97166187 1285p015    1 1285p015w1o0004899e001   12       1            0          0     1       1  55502.82 55505.535  55504.18  16.848434   0.13196161                                                                       
          3.4   46.064972  318.3323 266.82828   982.5182 0.041009057 0.039137974  22.998407 0.99999994 0.86500216  0.5293949   979.7054   23.47155 2.5926614   0.0017353296 0.00088141364   982.5755    0.011394868  0.00064070476  -2.6819224 129.14996 0.97574043 1285p015    1 1285p015w1o0041016e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  15.019149  0.025419144                                                                       
          3.5   48.257954 317.93265 265.76846  1256.5969  0.03214132   0.0300325  22.873198  1.0000001 0.93198234  0.6474133  1254.2549  23.351295  2.591782    0.001200974 0.00068966777   1256.473   0.0011691375   -0.011796591  -2.7381864 129.15077  0.9754351 1285p015    1 1285p015w1o0004984e001   13       1            0          0     1       1  55502.82 55505.535  55504.18   14.75201  0.019765265                                                                       
          3.6   53.372444 327.64883  271.9062  258.11206  0.15022759  0.14303532  21.680134 0.99999994  0.4523444 0.97104615   254.4105  22.152401 2.5918143 -0.00042152405  0.0031072958  258.09653   -0.009817176    0.005779897  -2.4008155 129.14609  0.9828569 1285p015    1 1285p015w1o0005140e001   13       1            0          0     1       1  55502.82 55505.535  55504.18   16.47048   0.09141185                                                                       
          3.7    66.22301  326.2238  300.5625  76.386024  0.51694435  0.48677292  22.070953        1.0  1.0215652 0.71361434   76.42261  22.556614  2.595744   -0.017001033   0.011676059   75.51272    -0.61834216     0.84107983  -1.5611172 129.12419  0.9817722 1285p015    1 1285p015w1o0005100e001   13       1            0          0     1       1  55502.82 55505.535  55504.18  17.792465    0.3229077                                                                       
