|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.4423655  1026.9971 1954.3733   687.2621 0.047569517 0.044775814   18.72462        1.0  1.8905239  0.8203358   686.3743  19.098598 2.4918811   0.0034278035  0.0010132833   687.2016    0.008091292    -0.020405661     -1.039882 154.21141   25.7461 1550p257    1 1550p257w1o0013296e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  15.407194 0.029588448                                                                       
          1.2   5.7451572  1029.3683 1953.2738  564.34863  0.05691019 0.054618802  18.668839        1.0  0.8690468 0.80374765   563.8068  19.044601 2.4932587   0.0025763512  0.0012358928  564.19543    0.030101765     0.008027078    -0.9948095 154.21233 25.747915 1550p257    1 1550p257w1o0029014e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  15.621131  0.03592959                                                                       
          1.3    9.179406  1024.1608 1954.5348   317.8529 0.102785714   0.0985331  18.939617  0.9999999  1.3254634 0.72310245   314.6014  19.321018  2.493767    0.004103482  0.0022037136  317.87958    0.028396668     0.025456246    -1.0763917 154.21129 25.743933 1550p257    1 1550p257w1o0029002e000   15       1            0          0     0       0  55327.31 55337.234 55332.273  16.244434  0.06477148                                                                       
          1.4   12.512486  1024.0209 1951.2065  311.63672  0.10330925 0.099226326  18.706123        1.0  0.6243857  0.8399938    307.753  19.079943  2.488551   0.0026117563   0.002255297  311.65048  -0.0125578325     0.026041765   -0.92792505 154.21411 25.743841 1550p257    1 1550p257w1o0013244e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  16.265879  0.06525018                                                                       
          1.5   13.195887  1024.8082 1958.1526   80.28427  0.40207893   0.3866576  18.552397  0.9999999  0.3198745  0.6497568   80.22789  18.931362 2.4887528   0.0011022687   0.008542225   80.28886   -0.024130419      0.09421958    -1.1946323 154.20822  25.74441 1550p257    1 1550p257w1o0033849e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  17.738424   0.2555108                                                                       
          1.6   15.223986  1026.9658 1948.6519   80.32904  0.38997933  0.37293497   18.03973        1.0 0.44930726 0.65170115   77.31581  18.408743 2.4915013   -0.004114151    0.00835764   80.27506     -0.0164273      0.22555694   -0.82921743 154.21626 25.746101 1550p257    1 1550p257w1o0029006e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  17.737818  0.24805467                                                                       
          1.7   17.031391  1033.2651 1951.9564   259.7779  0.12189008  0.11600418   18.20654 0.99999994 0.27131104 0.88269603  266.69812   18.57143 2.4883573  0.00013756752  0.0026265117     259.63     0.09293484    -0.049261294     -0.936765 154.21342 25.750898 1550p257    1 1550p257w1o0013364e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  16.463495  0.07621882                                                                       
          1.8    23.38976 1020.01196   1958.24  128.30685   0.2588871  0.24970551   19.20887        1.0 0.84917235 0.91537243  130.99348  19.593811  2.489243  -0.0032002926  0.0056043896   128.3019   -0.034652323     0.047645338     -1.131093 154.20818 25.740746 1550p257    1 1550p257w1o0013196e000   15       1            0          0     0       0  55327.31 55337.234 55332.273  17.229376  0.16377696                                                                       
          1.9   24.192911 1022.24963 1947.0886   88.40615  0.36177546  0.34704864  18.464712 0.99999994  0.6558351 0.84106714  87.280945   18.83708  2.488538     0.01334399   0.008273791   88.40721   0.0042318148     0.014702071   -0.74978554  154.2176 25.742506 1550p257    1 1550p257w1o0028996e000   16       1            0          0     0       0  55327.31 55337.234 55332.273  17.633793  0.23015597                                                                       
         1.10   28.583391  1037.7848 1955.5181   92.81463  0.34484735  0.32662585  18.289959        1.0  1.1144683  0.8698255  101.40392  18.658361  2.494443   -0.013146937  0.0076566925  94.388824    -0.79520434       0.3891643    -1.1631588 154.21039 25.754333 1550p257    1 1550p257w1o0029027e000   17       1            0          0     0       0  55327.31 55337.234 55332.273   17.58096  0.21678987                                                                       
         1.11   28.762772   1023.011 1963.6237   98.21006  0.35023567  0.34045255  20.208199        1.0 0.40367255 0.93793744   96.94302  20.601276 2.4919364   -0.002912581  0.0076608188  98.168625    -0.18330663     -0.17676724    -1.0948665 154.20358 25.743011 1550p257    1 1550p257w1o0033842e000   13       1            0          0     0       0  55327.31 55337.234 55332.273   17.51961  0.22664213                                                                       
