|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28772926 1263.1558 1562.3041  1193.8688 0.037136044 0.036968596  26.199347        1.0  1.7007086  0.9971576  1191.4209  26.713085 2.4915335     -0.00230515 0.00081538386  1193.8734       0.0033455   0.0077657388  -0.98519516  3.218361  36.52864 0037p363    1 0037p363w1o0017696e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  14.807609 0.023830207                                                                       
          1.2   12.271167 1265.8547 1565.7313  111.31012   0.3890857  0.39174867  25.237963 0.99999994  0.5790746  0.7651773  110.66126  25.747303 2.4907458   -0.0074567795   0.008357578 111.179665     -0.09599278    -0.32045418   -1.4208754 3.2150893  36.53069 0037p363    1 0037p363w1o0040664e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.383663  0.25052863                                                                       
          1.3   35.511574  1254.614 1572.0048  159.56712    0.269413  0.27171186  25.213043  0.9999999 0.25989586  0.8886458  162.05013  25.714157 2.4917097    0.0010911822  0.0057495683  159.56137    -0.015501814   0.0038283193   -1.4106249 3.2091835 36.522076 0037p363    1 0037p363w1o0017581e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.992641  0.17300561                                                                       
          1.4   39.496017 1277.0785  1565.414   916.7928  0.05082194 0.051194124  27.604494  1.0000001  2.5239518  0.9939824  924.78876   28.13202 2.4921525   -0.0048273206  0.0011176324  916.89655     0.009386517   0.0077535417   -2.3649416 3.2153342 36.539265 0037p363    1 0037p363w1o0017905e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.094322  0.03270124                                                                       
          1.5    41.11109 1267.3961 1547.9338  261.87546  0.16852623  0.16839357  25.849926        1.0  0.5349416  0.9871807  261.51758  26.359486 2.4920788   -0.0010524988   0.003607912  261.89963    0.0004769041     0.00836856   -1.1804385 3.2319999 36.531937 0037p363    1 0037p363w1o0017760e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.454763  0.10752398                                                                       
          1.6    41.22006  1251.074 1553.2557 116.194115  0.37391803  0.38032287  25.350037        1.0 0.25124073 0.90912646  115.54713  25.849333 2.4896517   -0.0016716719   0.007957462  116.12042    -0.042041384    0.101963155   -0.5283083 3.2270217  36.51945 0037p363    1 0037p363w1o0031941e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   17.33704  0.24074416                                                                       
          1.7    41.35411 1254.9459 1574.8998  152.07506  0.28280059    0.285607   25.21076        1.0  0.2903102 0.87903017  153.00237  25.698719 2.4870784   -0.0022006035   0.006112749  152.07188    0.0044635837  -0.0031411771   -1.5885763 3.2064302  36.52232 0037p363    1 0037p363w1o0031954e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.044855   0.1816682                                                                       
          1.8   45.938717  1269.682 1577.5862   796.6831  0.05854057  0.05881585  27.387527        1.0   1.149084 0.99405414   787.6008  27.906359  2.496104   -0.0011606812  0.0012344719   796.7057   -0.0092045255   -0.010194357    -1.663592 3.2038004 36.533566 0037p363    1 0037p363w1o0017797e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  15.246786  0.03733898                                                                       
          1.9   47.138893 1260.5785 1579.2048  153.05125   0.2815957   0.2867481  25.329565        1.0  0.5244962 0.94181174  150.28894  25.828705 2.4941764    0.0024229288  0.0059878435  153.03654     0.035747238 -0.00040976665   -1.8350933 3.2023091 36.526604 0037p363    1 0037p363w1o0017671e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.037909  0.18135437                                                                       
         1.10    49.84244 1250.1213 1549.5609  173.49391  0.24777867  0.25060958  25.242292        1.0 0.54371613   0.923584  172.58684  25.752842 2.4928432   -0.0034708977   0.005293845  173.49127    0.0029728827    0.055663005  -0.45514894 3.2305381 36.518738 0037p363    1 0037p363w1o0017502e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.901789  0.15909694                                                                       
         1.11   50.424076 1279.6567 1570.0623   285.1476  0.16199918  0.16282433  27.022362        1.0  0.6518936  0.9366267  288.05475   27.55919  2.491286   -0.0052808523   0.003466144  285.16922      0.03713928    0.021799508    -2.201892  3.210902 36.541214 0037p363    1 0037p363w1o0017953e000    7       1            0          0     0       0  55203.19 55205.508  55204.35  16.362326  0.10320082                                                                       
