|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23135379  1661.908  1138.621  644.60583   0.06009988  0.057172682  22.417011 0.99999994  0.9711459  0.95788103  648.47345  22.867239 2.4961705    0.0032934546   0.0012996069  644.59174  -0.0008182608  -0.0072761173  -1.0573846  155.5044  8.059874 1555p075    1 1555p075w1o0022784e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  15.476765    0.0377731                                                                       
          1.2   13.377192  1664.083 1142.9073  155.68546   0.24434568   0.23398712  22.128702  1.0000001 0.48896402   0.7425043  147.19868   22.58079 2.4908514    0.0022073388   0.0053221453  155.69247    0.024590688     0.02900178  -0.7499324  155.5011  8.061534 1555p075    1 1555p075w1o0022809e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   17.01938   0.15537564                                                                       
          1.3   24.780308  1669.054  1143.981  125.02738   0.31051254   0.29542196  22.130262        1.0 0.61591583  0.51548356  115.62865  22.568897 2.4901953      0.00794667   0.0067841583  125.00263    0.021239424  -0.0008324804  -0.8329275 155.50026 8.0653305 1555p075    1 1555p075w1o0037303e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.257486    0.1942245                                                                       
          1.4   26.957539 1671.2478  1135.884  10519.514 0.0042483946  0.004020523  28.541351        1.0  3.9358516  0.99522436   10511.98  29.046383 2.4926724   7.5519085e-05  0.00011327785  10518.966     0.00925528  -0.0009141109  -1.3656515 155.50652  8.067008 1555p075    1 1555p075w1o0022917e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  12.445011 0.0029457721                                                                       
          1.5    27.53646 1666.2997 1147.5568  141.00883   0.27699047   0.26405793  22.654276 0.99999994  0.6708272   0.5450032  129.31664  23.100878 2.4990602     0.010946989    0.006198167  141.25269    -0.03177671      0.1072534  -0.7892368 155.49751  8.063227 1555p075    1 1555p075w1o0037301e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.126884   0.17595728                                                                       
          1.6   30.827988 1664.1842 1149.5573  706.34735  0.054947585  0.052933004  22.486797 0.99999994  1.1188229   0.9516529  699.73224   22.93008 2.4977167     0.004033625   0.0011776076  706.38153    0.008943024   -0.009095315  -0.6864298 155.49596   8.06161 1555p075    1 1555p075w1o0022810e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  15.377454   0.03457648                                                                       
          1.7   31.898043 1671.8036 1144.5164  248.44643    0.1551267   0.14830492  22.100758        1.0 0.45783818  0.70466363  238.58656  22.549631   2.49806    0.0009204149   0.0032371383  248.42079   -0.021799425   -0.025123203  -0.9269325 155.49985  8.067431 1555p075    1 1555p075w1o0022923e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.511919   0.09683852                                                                       
          1.8     35.3902 1670.4814  1148.123  120.88958   0.31590787   0.30154464   21.89638  0.9999999  1.0443193   0.7059264  114.52252   22.33803 2.4947867     0.003217101   0.0067022014 120.872696      0.0948667    -0.12811069  -0.9585636 155.49707  8.066421 1555p075    1 1555p075w1o0032533e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.294027   0.19885018                                                                       
          1.9   36.071648 1660.7283 1125.5258  252.99054    0.1510934   0.14560877   22.02357        1.0 0.70441765   0.9476643   263.5686  22.468754   2.49891    0.0050805807    0.003194741   252.9995  -0.0029688403   -0.013963023  -2.1392589 155.51451  8.058974 1555p075    1 1555p075w1o0022772e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.492239  0.094756365                                                                       
         1.10   36.578747 1674.5656   1142.43  330.65048   0.11654994   0.11213152  22.361435  1.0000001 0.87348515   0.6277505   314.8841  22.822966 2.5001333   0.00041943789   0.0024645303  330.63037   0.0026106813     0.01627552 -0.95887303 155.50146  8.069541 1555p075    1 1555p075w1o0022957e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.201576   0.07353904                                                                       
         1.11   39.255398 1676.0295  1140.044  149.88762   0.25964442   0.24414417  22.538576 0.99999994  1.0922642  0.27492723  134.33401  22.997482 2.4902217    0.0003196597   0.0056769634  149.89551     0.00419117    -0.01679061  -1.1131264  155.5033   8.07066 1555p075    1 1555p075w1o0037317e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.060585   0.16450943                                                                       
         1.12   40.653923 1647.4978  1134.958  149.32397   0.25521243   0.24364045  21.894514 0.99999994 0.53696173  0.99281085   154.3132  22.337576 2.4939883    0.0012720823   0.0054326886  149.32487    0.013535348   -0.011118221 -0.93953776 155.50723  8.048867 1555p075    1 1555p075w1o0022579e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.064676   0.16035104                                                                       
         1.13    42.61242 1665.6509 1123.5803  397.98663    0.0964659   0.09231171   22.14537 0.99999994  0.8173894  0.88819486  403.15836   22.59046  2.499374   -0.0006583333    0.002030853   397.9978   -0.025499348   -0.034852207  -2.2895308   155.516  8.062735 1555p075    1 1555p075w1o0032518e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.000328  0.060476676                                                                       
         1.14     42.7487 1669.3903 1152.1793  145.89146   0.26554167    0.2521506   22.21757 0.99999994 0.42563057  0.78589636  145.37836   22.66143 2.4952877   -0.0013379455   0.0056730574  145.87082    0.004527499    0.015917711  -0.9995363 155.49394  8.065586 1555p075    1 1555p075w1o0022887e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.089926   0.16664128                                                                       
         1.15   43.307476 1653.1967 1151.7705  231.84933   0.16555075   0.15722126  21.980364  0.9999999 0.56792974   0.9807262  235.30429  22.420202 2.4941897   -0.0032852888   0.0035134736  231.85245   0.0020970423    0.033132885  -0.7855596 155.49426  8.053217 1555p075    1 1555p075w1o0022654e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.586985   0.10324274                                                                       
         1.16   47.452415 1656.8368 1155.1158  126.43766   0.30431175    0.2914528  21.994068 0.99999994  0.8431126  0.93356216  123.56343  22.428991 2.4917843     0.015635133   0.0070169684  126.43307   -0.003872694      0.0044277  -0.5116307 155.49168  8.055997 1555p075    1 1555p075w1o0022705e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  17.245308   0.19080621                                                                       
         1.17     48.8115 1676.5844 1148.4625  141.20207   0.27141201   0.26148942   22.21083        1.0 0.95393324  0.61916137  132.65392  22.667032  2.500267    -0.014622986    0.006162809  141.81213      0.4294504    -0.17613584  -1.2548854 155.49681  8.071082 1555p075    1 1555p075w1o0022994e000   12       1            0          0     0       0  55334.32 55339.547 55336.934  17.125397   0.17221418                                                                       
         1.18   49.610577 1669.0616 1122.0703  823.07336   0.04709044   0.04485622  22.410936        1.0   1.878228  0.96477073  824.37726   22.85103 2.4905143    0.0034576058   0.0010279441   823.0893   0.0026891576   0.0053114714  -2.3208997 155.51717   8.06534 1555p075    1 1555p075w1o0022886e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  15.211404  0.029570142                                                                       
         1.19    55.02495 1671.5673 1156.0769  364.44418    0.1049816   0.10037131  22.076883        1.0   0.648638   0.9490451  369.35742  22.521236 2.4940712   -0.0009572506   0.0022477917   364.4404   -0.012545256  0.00046910447  -1.3533456 155.49094  8.067248 1555p075    1 1555p075w1o0022924e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.095922  0.065851085                                                                       
         1.20   55.798923 1642.9922 1146.1466   114.7563   0.33084017   0.31662872  22.176088  1.0000001 0.70221347  0.98918796 120.162254   22.62591 2.4913642     0.009957492   0.0074731307  114.75928    0.015106701   -0.003425099  -1.0367928  155.4986 8.0454235 1555p075    1 1555p075w1o0022528e000   12       1            0          0     0       0  55334.32 55339.547 55336.934   17.35056     0.212485                                                                       
         1.21    56.30668 1675.7428  1123.576   496.7617   0.07738136    0.0740614  22.203348        1.0 0.44262117  0.94764733  504.23434  22.649212 2.4983878    0.0021835566   0.0016407903  496.76212  0.00022656529   -0.010999458  -2.2543979   155.516  8.070443 1555p075    1 1555p075w1o0022981e000   13       1            0          0     0       0  55334.32 55339.547 55336.934   15.75963   0.04856059                                                                       
         1.22    59.02135 1676.0793 1154.6461  189.99648   0.20311742   0.19301708  22.080252 0.99999994  1.0436434  0.84884745  197.04288  22.519001 2.4956853    -0.008881509   0.0043904316   190.1841   -0.037299197     0.31365323  -1.6513358 155.49203  8.070695 1555p075    1 1555p075w1o0022982e000   13       1            0          0     0       0  55334.32 55339.547 55336.934  16.803137   0.12675041                                                                       
          2.1  0.42404526 1661.8065 1138.4443  985.17957    0.1674172   0.15917915  89.814156        1.0  1.0261163   0.9758207 1009.38434   91.99804 2.7336802   -0.0038073063   0.0034922012   986.2287    -0.11783543     0.05821484   -8.365567 155.50453  8.059796 1555p075    2 1555p075w2o0020825e000   10       1            0          0     0       0  55334.32 55339.547 55336.934 15.0162115  0.099257044                                                                       
          2.2    27.08582 1671.2964 1135.8843  9826.6875  0.017673666  0.016680503   96.94014  0.9999999  2.3584828  0.99517924   9864.269   99.19217 2.7304125   -0.0007765293  0.00039142458   9825.812    0.007438153  -0.0030000296   -4.841335 155.50652  8.067045 1555p075    2 1555p075w2o0020943e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  12.518982  0.010711152                                                                       
          2.3   30.200216 1664.3037 1149.2968   687.5724   0.23890078   0.22683749   88.94235        1.0 0.49145186  0.97709244   667.6053    91.1102 2.7329912    0.0023691654   0.0049193525  687.56665   0.0010993289    0.014322701   -8.758417 155.49617  8.061702 1555p075    2 1555p075w2o0020850e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.406704   0.14123905                                                                       
          2.4   33.653275 1649.5939 1138.2482  236.28246   0.69885623    0.6599309   90.73741        1.0  0.8565803   0.9455889   268.8617   92.95794 2.7329607     0.004267335     0.01481089  236.25285    0.014559757    0.019152248   -7.265926 155.50468 8.0504675 1555p075    2 1555p075w2o0043249e000    9       1            0          0     0       0  55334.32 55339.547 55336.934  16.566422    0.4394709                                                                       
          2.5   33.689632  1651.092  1144.501  278.43335   0.59574926   0.57101464   91.66517  0.9999999  0.5744139   0.9773326  329.72168   93.87673 2.7331908   -0.0044806004    0.012664727  277.58203    -0.08803251     0.22986147   -8.748856 155.49986  8.051611 1555p075    2 1555p075w2o0033244e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.388197   0.37126803                                                                       
          2.6    35.29246 1674.1239 1142.2743  361.17142   0.45370886    0.4309989   88.66065 0.99999994 0.59857285  0.64524376  347.76562   90.84878 2.7312746     0.013076663    0.009920042  361.16748  -0.0032958481   -0.001349218  -5.2104583 155.50159  8.069203 1555p075    2 1555p075w2o0020999e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.105717    0.2720834                                                                       
          2.7   36.773888 1675.1909 1138.0889   261.6658    0.6264643   0.60093564   89.03457  1.0000001  0.5116543  0.30857095   267.5244  91.217155  2.729379      0.01139909    0.013730205  261.75397    0.009826016   -0.041097008   -4.026319  155.5048   8.07002 1555p075    2 1555p075w2o0039570e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.455633    0.3847711                                                                       
          2.8   37.721783 1661.0393 1124.9022  399.81177   0.41374692    0.3907201   89.23224 0.99999994 0.55955195   0.9215532  383.14078   91.37706 2.7286522     0.008583367    0.008870151  399.78464   0.0077751298   0.0022023702  -3.2609544 155.51498  8.059212 1555p075    2 1555p075w2o0020814e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  15.995361   0.24646889                                                                       
          2.9    42.09786 1665.6912 1123.7839  418.14584   0.39432472   0.37361276  88.924034        1.0   0.658404  0.77520406   388.6082   91.07254 2.7318375    0.0068818927    0.008241703  418.14462   -0.011789146   -0.008239871  -2.2815628 155.51585  8.062765 1555p075    2 1555p075w2o0033324e000   10       1            0          0     0       0  55334.32 55339.547 55336.934   15.94668   0.23447403                                                                       
         2.10   42.433445 1653.4205 1151.5371  381.45447   0.43750694   0.42648083   92.53383 0.99999994  1.2771428   0.9540144  430.66577   94.72345 2.7354164    0.0061900616    0.009290996   381.3874    0.011329788   -0.013798726   -9.196163 155.49445  8.053389 1555p075    2 1555p075w2o0020722e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  16.046392   0.26873627                                                                       
         2.11    43.16048 1646.5884 1134.8373   256.8392   0.63775015    0.6056458   88.58498  1.0000001 0.40974164   0.9540075  278.83884  90.758514 2.7317843    0.0023688078    0.013195199  256.84015    0.004705172    0.018261787   -6.281177 155.50732  8.048172 1555p075    2 1555p075w2o0033226e000   10       1            0          0     0       0  55334.32 55339.547 55336.934  16.475847   0.39048347                                                                       
