|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.05841504  296.5941  689.0854  745.18494 0.048448116 0.047828592  21.509983  0.9999999  0.6377465  0.9309447   743.4074   21.93108 2.4920478     0.00152421  0.0010757472  745.20496   -0.014213947   0.0006068898   0.47152418 352.56677  10.045753 3523p106    1 3523p106w1o0004353e000   12       1            0          0     0       1 55364.184 55367.293  55365.74   15.31934 0.031348843                                                                                                            
          1.2   10.858757  297.0861  693.0083  688.07794  0.05195629 0.051702145   21.05357        1.0  0.3479284  0.9191224  692.25195   21.46715 2.4869986  -0.0007825494  0.0011399162   688.0717   0.0016915044  -0.0042546806   0.41547495 352.56372   10.04613 3523p106    1 3523p106w1o0004354e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.405906  0.03323138                                                                                                            
          1.3      11.189  293.4857  691.6881  160.41936  0.22174744  0.21997356  20.873606        1.0 0.47875637   0.688091  162.89972  21.294544  2.496437  0.00029611588   0.004690348  160.43489     0.01898765   -0.017202407  0.035075385 352.56476   10.04338 3523p106    1 3523p106w1o0030395e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.986858  0.14208046                                                                                                            
          1.4   24.480635 305.51587 689.29065  114.47777  0.31325027   0.3074942  20.664408        1.0 0.41699496 0.77596104  111.26698  21.072163 2.4960356  -0.0053516626  0.0065234294   114.4673   -0.017209519   5.105364e-05    1.3902335 352.56662  10.052567 3523p106    1 3523p106w1o0004473e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.353197  0.19815779                                                                                                            
          1.5   25.195803 293.26932  680.5574  132.55914  0.26386788  0.26873687  20.233341        1.0  1.2934035  0.3151747  127.34646  20.637173 2.4958072    0.020745814   0.006247971  132.05185     -0.1811207    -0.11240419 -0.117491566  352.5734  10.043207 3523p106    1 3523p106w1o0036138e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.193975  0.16702805                                                                                                            
          1.6   26.251984  287.3403  691.3508  131.95387  0.26892352  0.26764458  20.749216        1.0 0.48402756 0.85749185  133.87456  21.174828 2.4958367  -0.0053865314   0.005741659  132.13496     0.07294772     0.21436882   -0.5122526   352.565  10.038686 3523p106    1 3523p106w1o0004204e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.198944  0.17215607                                                                                                            
          1.7   26.592346 304.84274  684.0053   88.05102   0.3871332  0.38384157  19.799082        1.0  0.3055471 0.83927006  79.586136   20.20573 2.4878109  -0.0039739013   0.008316604    88.0512  -0.0014754782    0.001771917     1.295924  352.5707   10.05205 3523p106    1 3523p106w1o0030418e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.638165  0.24838194                                                                                                            
          1.8   27.107002 295.27963  679.3206  1418.1597 0.024909277 0.024963152   21.10369        1.0  1.2610172  0.9064258  1413.4941  21.521582  2.494323   0.0017371774 0.00055274635  1418.2212   0.0049318415   0.0067721256 -0.001957657 352.57434  10.044743 3523p106    1 3523p106w1o0004324e000   14       1            0          0     0       1 55364.184 55367.293  55365.74 14.6206875 0.016158037                                                                                                            
          1.9   30.407625   289.696  697.7133  345.82266 0.102627076 0.102485605  20.798286        1.0 0.36498547  0.9269797  346.66608  21.220139 2.4940698  -0.0025339127  0.0021839098  345.82382  -0.0073408172   -0.004956345  -0.29614565  352.5601  10.040488 3523p106    1 3523p106w1o0004248e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.152866 0.065376654                                                                                                            
         1.10   31.364855 295.65408 677.72186  267.61514   0.1296294  0.13117942  20.355232  1.0000001  1.5446165 0.29747307  262.78668  20.762897 2.4945545    0.011952758  0.0028844622  267.60135    0.007254733   0.0005409481  0.055385865  352.5756  10.045027 3523p106    1 3523p106w1o0036145e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.431223   0.0827426                                                                                                            
