|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19238992  609.6679 1217.2559   892.0407 0.038602766 0.038816724  20.481709        1.0   1.866806  0.9795184    896.625  20.883268 2.4868767  -0.0022742748  0.0008432365  892.02625  -0.0030347384  0.0021105949  0.023741977 29.394436  29.97266 0295p302    1 0295p302w1o0009696e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  15.124039 0.024933415                                                                       
          1.2    9.528423 611.00586 1220.4136   95.64182   0.3567481  0.35493195  19.867664        1.0 0.48322803 0.55398154   99.31657  20.263664  2.485206   -0.008415759  0.0077515654   95.68684    -0.16683857  -0.015596589   0.17281027  29.39165 29.973679 0295p302    1 0295p302w1o0040848e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   17.54838  0.22887072                                                                       
          1.3   11.457362  613.8207 1217.8798  90.710434   0.3707417  0.37133464  19.715828        1.0 0.72643065  0.7183052   92.03391  20.111048 2.4818747   -0.011199236   0.008358493   90.70918     0.05891402   0.025394335 -0.027196307 29.393879 29.975832 0295p302    1 0295p302w1o0033934e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.605856  0.23980877                                                                       
          1.4   12.882696  605.0904 1216.4218   228.6471   0.1481741  0.14955163  19.895302 0.99999994 0.64139926  0.9016818  234.32564  20.292097 2.4857254    0.001126945  0.0031483811  228.63123    0.008324951   0.013244566  0.057908453 29.395176 29.969164 0295p302    1 0295p302w1o0009630e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.602085   0.0947128                                                                       
          1.5    22.44717 609.25665 1225.3502  150.13783  0.22785136  0.22879252   20.24424        1.0 0.51823175  0.7909459  144.96678  20.650816 2.4872992  -0.0007478595    0.00491368  150.14893    0.023239782   0.030245895   0.47913107 29.387299 29.972336 0295p302    1 0295p302w1o0033923e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.058775  0.14729527                                                                       
          1.6   23.570122   612.477 1209.0878  147.30537  0.23099478  0.23000443  19.959795 0.99999994  0.4080919 0.93936235  146.35913  20.358664 2.4856346   -0.007306874   0.005037479  147.32184     0.01646297   0.019005328   -0.5173526 29.401634 29.974815 0295p302    1 0295p302w1o0009729e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.079454  0.14802703                                                                       
          1.7   25.418354  611.9183 1226.1755  238.09924  0.14296055  0.14574026  20.032784        1.0  0.5475817 0.90391225  239.28583  20.425568 2.4814656    0.002356112   0.003100203  238.10136    0.005857039 0.00026973913   0.44750303 29.386566  29.97437 0295p302    1 0295p302w1o0009730e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.558105 0.091566235                                                                       
          1.8    29.26071  599.2025 1215.5226  176.69975  0.19318742  0.19313344  19.975195        1.0  0.7469394  0.9747273   175.0397  20.374586 2.4876359   -0.006106615   0.004157418  176.70357  -7.297497e-05  -0.016557772  -0.10570669 29.395977 29.964668 0295p302    1 0295p302w1o0009535e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   16.88191  0.12326495                                                                       
          1.9   30.315922 603.70386 1226.4446   164.4445  0.21183774  0.21148807  20.442595        1.0  0.8366298 0.96642184  155.97406  20.848969  2.489149 -0.00020253658   0.004481275   164.4686   -0.028631829  -0.011005216    0.5492176 29.386341 29.968094 0295p302    1 0295p302w1o0009614e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.959951  0.13567296                                                                       
         1.10    46.05225 597.23627 1228.3741  106.13687   0.3286837  0.32720762  20.353998        1.0 0.43639296 0.94913733    91.6669  20.756723 2.4872987   0.0013593435   0.006929758  106.14302    -0.03255803    0.06942981     0.422719  29.38465 29.963152 0295p302    1 0295p302w1o0033890e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.435335  0.21082322                                                                       
         1.11   47.009094 610.66455 1200.1321 109.343925  0.31509626  0.31003374   20.07984        1.0 0.37778658  0.7518191  112.73047  20.477951 2.4847429    0.004910171  0.0067105643  109.33393    0.017417395   0.021194063   -1.0735399 29.409534  29.97344 0295p302    1 0295p302w1o0009712e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.403013   0.2016716                                                                       
         1.12     47.3174 600.61536 1202.5934   85.35484  0.39588937  0.39712048   19.77083  0.9999999 0.42171597  0.8608694   87.42038   20.16627 2.4901733  -0.0088403225   0.008512281   85.37606     0.26715007   -0.02932845  -0.78638995 29.407375 29.965761 0295p302    1 0295p302w1o0048088e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   17.67193  0.25613847                                                                       
         1.13   51.548405  590.9994  1216.058  122.74168  0.27572215  0.28081638  19.922562  0.9999999  0.4027443 0.93938696  121.19317  20.310806 2.4796455   -0.013157904   0.006388647  122.76328    0.016386513  -0.010206279   -0.3238602 29.395515   29.9584 0295p302    1 0295p302w1o0009408e000   18       1            0          0     0       0 55217.746 55222.312  55220.03   17.27752  0.17780161                                                                       
         1.14    57.12269 596.43524 1201.2229  168.39995  0.20144416  0.20260112  20.014908 0.99999994  0.7095989  0.9039284  170.72453  20.407425 2.4875033   0.0034181476  0.0043233396  168.37956  -0.0033207259   0.022391316   -1.0240955 29.408588  29.96257 0295p302    1 0295p302w1o0009484e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.934145  0.12965629                                                                       
         1.15    58.72721  594.9659 1232.6497   161.5698   0.2143078  0.21631363   20.33999        1.0  1.2746941 0.96383077  155.55487   20.74226 2.4844189    0.005182922  0.0046316576  161.56326     0.02961887  -0.017652264   0.53076357 29.380882 29.961412 0295p302    1 0295p302w1o0009472e000   17       1            0          0     0       0 55217.746 55222.312  55220.03    16.9791  0.13741218                                                                       
         1.16   64.681015  595.7398 1198.2775  97.121574  0.34309867  0.34678635  19.691444        1.0  0.9151919  0.7988839   97.99243  20.083313 2.4860458   -0.007151246   0.007515695    97.2444      0.0880724   0.025184967   -1.0643895 29.411186 29.962042 0295p302    1 0295p302w1o0033887e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.531712  0.22322658                                                                       
          2.1  0.80908614  609.4253 1217.2739  1074.6025   0.1747096   0.1703324  102.16413  0.9999999  0.5468858  0.9880872  1043.4468   104.5989 2.7407851   -0.005789578  0.0035974097  1074.0355    0.103854135 -0.0054306723   -4.6842294 29.394419 29.972475 0295p302    2 0295p302w2o0008312e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  14.921881  0.10353534                                                                       
          2.2   14.327847 604.73566 1215.6501  261.87796   0.7031778   0.6888165  99.803154  0.9999999  1.3476254  0.8825385  247.12138  102.23611  2.740529    0.008646011   0.014513861  262.14175       1.104366    0.45391464   -4.9557433 29.395857 29.968895 0295p302    2 0295p302w2o0008257e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.454752  0.43576294                                                                       
          2.3   24.253319 610.42834 1208.4097   300.4732   0.6196692  0.60126424  100.69714        1.0 0.89092666  0.9684858  299.08508  103.14154 2.7427099   -0.015411973   0.013428767  299.39313     0.51482177     1.3312236   -6.3075027 29.402235 29.973251 0295p302    2 0295p302w2o0031130e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.305485  0.37848172                                                                       
          2.4   25.356028 611.75275 1226.1914  596.01624  0.30880377  0.30171764  101.80117        1.0  0.8496556  0.9745991  579.93744 104.321846 2.7377825   -0.007468641  0.0066325385  595.99493  -0.0093315765  0.0059218197    -3.405718 29.386553 29.974243 0295p302    2 0295p302w2o0008351e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  15.561854  0.18728226                                                                       
          2.5   29.602507 604.01025 1226.3322  331.36853  0.55368453   0.5418847   99.67425 0.99999994  0.6188651 0.94796675   314.2006  102.15011 2.7383866    0.009069681   0.011657978  331.37598    0.001807681  0.0024808205    -3.620599  29.38644 29.968328 0295p302    2 0295p302w2o0008243e000   14       1            0          0     0       0 55217.746 55222.312  55220.03  16.199223  0.33700636                                                                       
          2.6    37.96352  613.8573 1230.3676  247.29114   0.7491326   0.7319732  101.01614        1.0  1.2839322 0.88938713  237.13098  103.48951 2.7395225   -0.031239092    0.01998041  245.84166      0.3558705   -0.62851036   -3.1310756 29.382868 29.975845 0295p302    2 0295p302w2o0051193e000   14       1            0          0     0       0 55217.746 55222.312  55220.03   16.51698  0.47099057                                                                       
          2.7   39.030228 605.85455 1230.8595   354.9705   0.5343147  0.51997083 102.570305  0.9999998 0.43203524 0.95223063   332.9481  105.00992 2.7360168    0.011774182   0.011540977  354.96597   -0.003946584  -0.005185367    -3.530711 29.382444  29.96973 0295p302    2 0295p302w2o0008272e000   13       1            0          0     0       0 55217.746 55222.312  55220.03   16.12452   0.3229252                                                                       
          2.8   46.314404  596.8831 1228.1147   281.3681   0.6736052   0.6625262 103.067116 0.99999994  0.7745665 0.95102555  241.28969  105.50111 2.7354891   0.0076894164   0.014369378   280.6463     -0.5405081 -0.0026426897   -2.6981113 29.384878 29.962881 0295p302    2 0295p302w2o0049986e000   13       1            0          0     0       0 55217.746 55222.312  55220.03  16.376812  0.41708675                                                                       
