|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.059008047  677.9318 1154.8112  1010.7246   0.0350165  0.034044977  21.055422  1.0000001  0.9329333 0.99723727  1017.5691  21.467842 2.4900138 -0.00093102455  0.0007955697  1010.7334  -0.0012507113   -0.005325579    -1.6959614 249.48051  2.764911 2495p030    1 2495p030w1o0013040e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  14.988418  0.022621335                                                                       
          1.2   25.101843 673.63055  1162.871  156.95828   0.2262753   0.21663691  20.646664        1.0  1.6226143 0.90747595  163.31743   21.05479 2.4920459   -0.015032768   0.005319909  158.19563     -0.8241932    -0.15514113    -1.1775211 249.47435 2.7616248 2495p030    1 2495p030w1o0012948e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   17.01054   0.14365275                                                                       
          1.3   25.352879  669.4647 1151.1118  422.63507  0.08440714  0.081056565  20.680471  1.0000001  0.4358795 0.97060114   419.7079  21.099586 2.4924035   0.0011748075  0.0018252986  422.64496    0.015497175    0.005373165    -2.0181556 249.48334 2.7584434 2495p030    1 2495p030w1o0012891e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  15.935086   0.05316997                                                                       
          1.4   30.696394  669.7128 1162.3848   99.78015   0.3540765     0.342481   20.44852 0.99999994 0.68338555  0.8635766   105.1054  20.859104 2.4960418   -0.011881888   0.007882973   99.87862    -0.49040762      0.4030533    -1.2806972 249.47472 2.7586322 2495p030    1 2495p030w1o0041409e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   17.50239   0.22570205                                                                       
          1.5    32.51996  678.8854 1166.5938  160.51808  0.21676043    0.2119769  20.366545        1.0  0.5326655  0.8157486  167.70535    20.7704 2.4944386   0.0016070008  0.0046811127  160.44693    0.027448855   -0.073965795    -1.2132804  249.4715 2.7656386 2495p030    1 2495p030w1o0051229e000   13       1            0          0     0       1 55251.586 55254.297  55252.94   16.98619   0.13850476                                                                       
          1.6    33.66733  665.7736 1153.2008 101.106285  0.35199532    0.3361281  20.458225        1.0 0.40353894  0.6922906   90.98611  20.875885 2.4917052    0.008450627   0.007731048  101.11503    0.012126353    0.028287446    -1.9026564 249.48174 2.7556238 2495p030    1 2495p030w1o0041395e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.488054   0.22276615                                                                       
          1.7   34.452682 676.28796 1167.2313  186.81523  0.18953755    0.1823757  20.502169  0.9999999  0.6633902  0.8521252   193.9832  20.905361 2.4930737   -0.010077417  0.0042218277  186.82825     0.05593377   -0.012731738    -1.2472001 249.47101 2.7636545 2495p030    1 2495p030w1o0013015e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.821468   0.11963673                                                                       
          1.8   36.108585   691.039 1155.0529  394.03137  0.08698251   0.08371028  20.155924 0.99999994      1.103  0.9632366     382.72  20.557537 2.4880207    0.010022938  0.0020050753  394.02808    0.001844398   0.0015383849    -1.5260602 249.48032  2.774923 2495p030    1 2495p030w1o0013251e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.011173   0.05558726                                                                       
          1.9   37.215237 684.67664 1166.5286  377.82916  0.09087073   0.08743652  19.953411        1.0 0.44283673 0.98956794   381.5327  20.358545 2.4972732  -0.0024007559  0.0019460573  377.82895   -0.005103769   -0.024152312    -1.1454408 249.47154 2.7700622 2495p030    1 2495p030w1o0013150e000   14       1            0          0     0       1 55251.586 55254.297  55252.94   16.05676   0.05739182                                                                       
         1.10   40.277313 668.68134 1143.4357    368.598  0.10162597    0.0977259   21.54834 0.99999994 0.80489975 0.87631905   378.6157  21.965511 2.4970114   0.0039647818   0.002145103  368.57184  -0.0092777405    0.014409742    -2.5480902 249.48921 2.7578454 2495p030    1 2495p030w1o0012881e000   12       1            0          0     0       1 55251.586 55254.297  55252.94  16.083618   0.06354489                                                                       
         1.11   40.706974  663.1089  1154.618    229.474  0.15486154   0.14889063  20.525024 0.99999994  0.8340371 0.89838785  215.75018  20.942514 2.4940727   0.0058769584  0.0033351928  229.52792    0.029030152     0.17303698     -1.848197 249.48065 2.7535882 2495p030    1 2495p030w1o0012778e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.598166  0.097372584                                                                       
         1.12    42.81107 672.32587 1140.2769  2428.9114 0.016162273  0.015350893  23.512829 0.99999994  2.1647952  0.9947262   2441.551  23.946045 2.4944758  -0.0018101335 0.00037879308  2429.3184    0.008829675   0.0071000787    -2.5431561 249.49162 2.7606297 2495p030    1 2495p030w1o0012930e000   12       1            0          0     0       1 55251.586 55254.297  55252.94   14.03647  0.010510736                                                                       
         1.13   43.609673 662.53864 1150.9108 103.241196  0.34393084     0.336882  20.624626        1.0  0.8162161  0.7833771   89.31717  21.039557 2.4921148   -0.006084025   0.007536863 101.740326     0.13835296      0.8712062    -2.0767794 249.48349 2.7531528 2495p030    1 2495p030w1o0041381e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  17.465368   0.21985541                                                                       
         1.14   47.272057  692.3173 1145.4303  411.75473  0.08534215   0.08175466  20.332565        1.0  0.5002517 0.98764116  400.27502  20.738663  2.496935   0.0025883913  0.0018196529     411.68    0.008069131   0.0113098845    -2.1323345 249.48769 2.7759001 2495p030    1 2495p030w1o0013268e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  15.963404   0.05365756                                                                       
         1.15   47.476677  663.8538 1164.8323  222.02351  0.16082683   0.15387309   20.59788        1.0 0.49239087 0.95243037  214.22641  21.006735 2.4901855  -0.0017544031  0.0034830738  222.01204  -0.0074213487  -0.0026594808    -1.3891013 249.47284 2.7541566 2495p030    1 2495p030w1o0012802e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  16.634003   0.10101797                                                                       
         1.16    50.61357  696.0007 1158.2001  962.11865 0.036039762  0.034823917  20.631866        1.0  0.6188057  0.9909955   955.9176  21.037577 2.4900732 -0.00020217896  0.0008168958  962.10187 -0.00018389696   0.0036813675     -1.243288 249.47792  2.778713 2495p030    1 2495p030w1o0013350e000   13       1            0          0     0       1 55251.586 55254.297  55252.94  15.041928  0.023286281                                                                       
